uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f43076f4b727d97fbda240d3,畲寨登山步道,旅游景点,风景区,江西省,赣州市,南康区,畲寨登山步道,,1,0,114.685521,25.625799,,scope,http://api.map.baidu.com/place/detail?uid=f43076f4b727d97fbda240d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffd6d403f354fd8c17b54bfa,甑箅寨暸望台,旅游景点,风景区,江西省,赣州市,南康区,赣州市南康区,,1,0,114.614472,25.635442,,scope,http://api.map.baidu.com/place/detail?uid=ffd6d403f354fd8c17b54bfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5753cc32e97b50f96268582c,中国·南康百家姓和谐城,旅游景点,风景区,江西省,赣州市,南康区,南水慈航路,5753cc32e97b50f96268582c,1,0,114.759742,25.639455,,scope,http://api.map.baidu.com/place/detail?uid=5753cc32e97b50f96268582c&output=html&source=placeapi_v2,,,4.8,,,,,,,29,34,,,,,,,114.75895199461,25.640740830411,0
8df4892cecbb149b8bf15d9e,南水人工湖风景区,旅游景点,风景区,江西省,赣州市,南康区,赣州市南康区南水大道南康区第五中学东南侧约30米,8df4892cecbb149b8bf15d9e,1,0,114.764707,25.655987,,scope,http://api.map.baidu.com/place/detail?uid=8df4892cecbb149b8bf15d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
869cb2316fccf5b72ce67b11,小游园,旅游景点,风景区,江西省,赣州市,南康区,赣州市南康区蓉江西路旭山花园南侧约120米,869cb2316fccf5b72ce67b11,1,0,114.758676,25.663792,,scope,http://api.map.baidu.com/place/detail?uid=869cb2316fccf5b72ce67b11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd6581f17975d9421026208,奔月亭,旅游景点,风景区,江西省,赣州市,南康区,江西省赣州市南康区南山森林公园登山步道,,1,0,114.758911,25.635596,(0797)6696806,scope,http://api.map.baidu.com/place/detail?uid=2bd6581f17975d9421026208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe5d53ed328cf8fd4251c051,城南花园健走步道,旅游景点,风景区,江西省,赣州市,南康区,江西省赣州市南康区城南花园健走步道龙祥城南花园,fe5d53ed328cf8fd4251c051,1,0,114.780876,25.653041,,scope,http://api.map.baidu.com/place/detail?uid=fe5d53ed328cf8fd4251c051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea8f4af354d695cd940319f5,霄月亭,旅游景点,风景区,江西省,赣州市,南康区,江西省赣州市南康区南山森林公园登山步道,,1,0,114.754054,25.636042,,scope,http://api.map.baidu.com/place/detail?uid=ea8f4af354d695cd940319f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c6e06464acbc170afee7a87,沿江健走步道,旅游景点,风景区,江西省,赣州市,南康区,赣州市南康区芙蓉大道嘉联·芙蓉新城东北侧约40米,2c6e06464acbc170afee7a87,1,0,114.7727,25.664237,,scope,http://api.map.baidu.com/place/detail?uid=2c6e06464acbc170afee7a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b9939eb89be4d389ee3218b,今生何处寻,旅游景点,风景区,江西省,赣州市,南康区,赣州市南康区沿江健走步道赣州南康宝瑞假日酒店东侧,6b9939eb89be4d389ee3218b,1,0,114.768666,25.665261,,scope,http://api.map.baidu.com/place/detail?uid=6b9939eb89be4d389ee3218b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
