uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5af5f1abb7a3039a3acc4a8,公共厕所,生活服务,公共厕所,江西省,赣州市,大余县,赣州市大余县伯坚大道大余县新城镇赤石小学西北侧约250米,d5af5f1abb7a3039a3acc4a8,1,0,114.653222,25.551236,,life,http://api.map.baidu.com/place/detail?uid=d5af5f1abb7a3039a3acc4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65333444385,25.551044092215,0
460dbe44b66b0e8acd04ef3b,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,赣州市南康区,,1,0,114.715111,25.538385,,life,http://api.map.baidu.com/place/detail?uid=460dbe44b66b0e8acd04ef3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71513619836,25.538527784182,0
98e55444cea5ee4f21f01724,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,江西省赣州市南康区G323(瑞临线),,1,0,114.72353,25.593398,,life,http://api.map.baidu.com/place/detail?uid=98e55444cea5ee4f21f01724&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.72360799545,25.593402207976,0
b3572c2a3182dad7260bd0cc,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,赣州市南康区畲寨登山步道,,1,0,114.686761,25.626234,,life,http://api.map.baidu.com/place/detail?uid=b3572c2a3182dad7260bd0cc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
27beb54a398091a2b75f1e61,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,赣州市南康区畲寨登山步道,,1,0,114.685676,25.628436,,life,http://api.map.baidu.com/place/detail?uid=27beb54a398091a2b75f1e61&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
6aea41bb97d4edf72dfaa79d,公共厕所,生活服务,公共厕所,江西省,赣州市,赣县区,江西省赣州市赣县区,,1,0,114.89785,25.604074,,life,http://api.map.baidu.com/place/detail?uid=6aea41bb97d4edf72dfaa79d&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,114.89780524126,25.604275488179,0
148ff63e1656615be812e43b,公共厕所,生活服务,公共厕所,江西省,赣州市,赣县区,江西省赣州市赣县区黄沙村下坝组,,1,0,114.890238,25.623598,,life,http://api.map.baidu.com/place/detail?uid=148ff63e1656615be812e43b&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
3e94129c706bff77d22dd691,公共厕所(JX-GZ-0193),生活服务,公共厕所,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.642544,25.650163,,life,http://api.map.baidu.com/place/detail?uid=3e94129c706bff77d22dd691&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.64250379261,25.650148307073,0
d8142727f2d2baec5bf6be7f,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,赣州市南康区黄田村石孜赖附近,,1,0,114.702928,25.649615,,life,http://api.map.baidu.com/place/detail?uid=d8142727f2d2baec5bf6be7f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
752bc068c3eefbd840e19200,公共厕所,生活服务,公共厕所,江西省,赣州市,南康区,赣州市南康区桥口小学西北侧,752bc068c3eefbd840e19200,1,0,114.737095,25.63766,,life,http://api.map.baidu.com/place/detail?uid=752bc068c3eefbd840e19200&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
