uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f711b2464846a8432cb96d2e,百福寿衣,生活服务,殡葬服务,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约30米,f711b2464846a8432cb96d2e,1,0,114.632177,25.537275,15297765153,life,http://api.map.baidu.com/place/detail?uid=f711b2464846a8432cb96d2e&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,,,0
a512e6a27f4c1d8dc4f50dce,万岁寿衣堂,生活服务,殡葬服务,江西省,赣州市,南康区,赣州市南康区旭山南路南康区第二幼儿园(旭山南路分园)西侧约130米,,1,0,114.76075,25.663077,,life,http://api.map.baidu.com/place/detail?uid=a512e6a27f4c1d8dc4f50dce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a44156c700b192ecc2f1cf1b,钟记福满堂(寿衣店),生活服务,殡葬服务,江西省,赣州市,南康区,江西省赣州市南康区旭山南路54-8号,a44156c700b192ecc2f1cf1b,1,0,114.760782,25.663395,,life,http://api.map.baidu.com/place/detail?uid=a44156c700b192ecc2f1cf1b&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
f203e74a231bc478364aaeb8,专业做寿衣,生活服务,殡葬服务,江西省,赣州市,南康区,赣州市南康区旭山南路南康区第二幼儿园(旭山南路分园)西侧约100米,f203e74a231bc478364aaeb8,1,0,114.761043,25.663035,"13033271416,13870757767",life,http://api.map.baidu.com/place/detail?uid=f203e74a231bc478364aaeb8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d058a1358e7b213b4c6d4639,李记百年寿衣店,生活服务,殡葬服务,江西省,赣州市,南康区,赣州市南康区旭山南路南康区第二幼儿园(旭山南路分园)西侧约130米,d058a1358e7b213b4c6d4639,1,0,114.760792,25.663502,"13763944065,13763975529",life,http://api.map.baidu.com/place/detail?uid=d058a1358e7b213b4c6d4639&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.76080600016,25.663439998856,0
215b7b38fade0ee1bb17e7b4,喜庆香烛店,生活服务,殡葬服务,江西省,赣州市,南康区,江西省赣州市南康区旭山南路58号,215b7b38fade0ee1bb17e7b4,1,0,114.760938,25.662312,13979786989,life,http://api.map.baidu.com/place/detail?uid=215b7b38fade0ee1bb17e7b4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,114.76082044043,25.662283445073,0
b16f6c5196a100847ab55c20,福寿满堂香烛店,生活服务,殡葬服务,江西省,赣州市,南康区,江西省赣州市南康区泰康东路175号,b16f6c5196a100847ab55c20,1,0,114.773811,25.681627,"13617974031,15279785161",life,http://api.map.baidu.com/place/detail?uid=b16f6c5196a100847ab55c20&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.77390475065,25.681691407479,0
709e6c3441fc59a559bbbc45,福星香烛店,生活服务,殡葬服务,江西省,赣州市,南康区,赣州市南康区连镜东路南康区农村信用合作联社(镜坝农村信用合作社)东侧约150米,,1,0,114.750436,25.709976,15270743782,life,http://api.map.baidu.com/place/detail?uid=709e6c3441fc59a559bbbc45&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
373aca5dfe55decf8c55ec9e,福福日用百货香蜡花圈寿衣批发,生活服务,殡葬服务,江西省,赣州市,章贡区,赣州市章贡区老大街潭口中心幼儿园西北侧约100米,373aca5dfe55decf8c55ec9e,1,0,114.847901,25.744145,"13170843699,13479469368",life,http://api.map.baidu.com/place/detail?uid=373aca5dfe55decf8c55ec9e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.84794249608,25.744263684262,0
8972510403b7f2f9276e9863,南康区殡仪馆,生活服务,殡葬服务,江西省,赣州市,南康区,江西省赣州市南康区宏帆家具厂西北侧100米,,1,0,114.741725,25.78611,,life,http://api.map.baidu.com/place/detail?uid=8972510403b7f2f9276e9863&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.74197150432,25.785977762974,0
f9e0051408f9e19f00294ff1,毛线·寿衣店,生活服务,殡葬服务,江西省,赣州市,章贡区,赣州市章贡区长安路沙石中心小学西侧约130米,,1,0,114.945315,25.786658,,life,http://api.map.baidu.com/place/detail?uid=f9e0051408f9e19f00294ff1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7388c952183f00fe82a12e0a,金林寿衣店,生活服务,殡葬服务,江西省,赣州市,南康区,赣州市南康区龙华路龙华中心小学南侧约40米,,1,0,114.692784,25.830599,,life,http://api.map.baidu.com/place/detail?uid=7388c952183f00fe82a12e0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3239c3ec96ec1574151c013,老街香烛花圈店,生活服务,殡葬服务,江西省,赣州市,章贡区,赣州市章贡区张边街蟠龙中学西北侧约250米,b3239c3ec96ec1574151c013,1,0,114.877482,25.828194,,life,http://api.map.baidu.com/place/detail?uid=b3239c3ec96ec1574151c013&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
881a28e7a5e48e44f842b289,赣州市殡仪馆,生活服务,殡葬服务,江西省,赣州市,章贡区,江西省赣州市章贡区陵园大道黄龙陵园西北190米,881a28e7a5e48e44f842b289,1,0,114.975784,25.811493,,life,http://api.map.baidu.com/place/detail?uid=881a28e7a5e48e44f842b289&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,114.97564225127,25.81132175703,0
