uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31017885021a19c49968b447,南山森林公园健走步道-起终点,旅游景点,公园,江西省,赣州市,南康区,赣州市南康区南山森林公园健走步道,31017885021a19c49968b447,1,0,114.759166,25.64392,,scope,http://api.map.baidu.com/place/detail?uid=31017885021a19c49968b447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcab0c3455bd356cbda2407e,南山森林公园,旅游景点,公园,江西省,赣州市,南康区,江西省赣州市南康区慈航路附近(生佛寺),,1,0,114.755457,25.64029,,scope,http://api.map.baidu.com/place/detail?uid=dcab0c3455bd356cbda2407e&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,,47,,,,,,,114.75559310814,25.640343062478,0
21799c88f0853da722f01754,南康区体育公园,旅游景点,公园,江西省,赣州市,南康区,文化艺术中心南侧(南康大酒店对面),21799c88f0853da722f01754,1,0,114.779673,25.658196,,scope,http://api.map.baidu.com/place/detail?uid=21799c88f0853da722f01754&output=html&source=placeapi_v2,,,4,,,,,,,1,2,,,,,,,114.77825497993,25.657155014341,0
ab75d74ff9e8d612018972a8,赣州市南康滨江公园(芙蓉大道)步道,旅游景点,公园,江西省,赣州市,南康区,赣州市南康滨江公园(芙蓉大道)步道,ab75d74ff9e8d612018972a8,1,0,114.762172,25.658729,,scope,http://api.map.baidu.com/place/detail?uid=ab75d74ff9e8d612018972a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98be43725e1e94902fb90838,赣州市南康滨江公园(芙蓉大道)步道-体育健身设施,旅游景点,公园,江西省,赣州市,南康区,赣州市南康区滨江公园(芙蓉大道)步道,98be43725e1e94902fb90838,1,0,114.769248,25.662479,,scope,http://api.map.baidu.com/place/detail?uid=98be43725e1e94902fb90838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58758030acb32d559d82ea32,江西南康蓉江河省级湿地公园,旅游景点,公园,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道53号,58758030acb32d559d82ea32,1,0,114.76732,25.661653,,scope,http://api.map.baidu.com/place/detail?uid=58758030acb32d559d82ea32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cd4e961028c822b46e27498,南康区体育公园健身步道-公园广场,旅游景点,公园,江西省,赣州市,南康区,江西省赣州市南康区体育公园健身步道,0cd4e961028c822b46e27498,1,0,114.778096,25.657668,,scope,http://api.map.baidu.com/place/detail?uid=0cd4e961028c822b46e27498&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e619d502387526b10c0a7033,南山森林公园健走步道,旅游景点,公园,江西省,赣州市,南康区,南山森林公园健走步道,e619d502387526b10c0a7033,1,0,114.76056,25.638184,,scope,http://api.map.baidu.com/place/detail?uid=e619d502387526b10c0a7033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
218374d9c6ffe8c71a94c65e,南山森林公园登山步道,旅游景点,公园,江西省,赣州市,南康区,江西省赣州市南康区南山森林公园登山步道,,1,0,114.756505,25.63677,,scope,http://api.map.baidu.com/place/detail?uid=218374d9c6ffe8c71a94c65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd64ce12ae615923ee231e2,东山公园,旅游景点,公园,江西省,赣州市,南康区,江西省赣州市南康区东山南路81号,edd64ce12ae615923ee231e2,1,5,114.774529,25.675171,,scope,http://api.map.baidu.com/place/detail?uid=edd64ce12ae615923ee231e2&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,9,,,,,,,114.77424024799,25.673921244104,5
