uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6deee308e8b6b76929fc48e3,大余第二医院,医疗,综合医院,江西省,赣州市,大余县,新城镇新城大道66号,6deee308e8b6b76929fc48e3,1,2,114.631615,25.538168,(0797)8788115,hospital,http://api.map.baidu.com/place/detail?uid=6deee308e8b6b76929fc48e3&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,114.63179497519,25.537551381869,2
71c10128fd012c74acee7a74,赣州市南康区东山街道卫生院,医疗,综合医院,江西省,赣州市,南康区,江西省赣州市南康区南门综合市场对面,71c10128fd012c74acee7a74,1,0,114.761156,25.66097,(0797)6635189,hospital,http://api.map.baidu.com/place/detail?uid=71c10128fd012c74acee7a74&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.76127903527,25.660960995102,0
5c2dc21d9ae599076ec02ce2,南康金鸡医院,医疗,综合医院,江西省,赣州市,南康区,泰康东大道365,5c2dc21d9ae599076ec02ce2,1,1,114.771807,25.67704,(0797)6637120,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21d9ae599076ec02ce2&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0,,,,,,,13,0,,,,,,,114.77210842349,25.677022572993,1
185e74eb63db58a7f842b28a,南康区第一人民医院,医疗,综合医院,江西省,赣州市,南康区,新康东大道北50米,185e74eb63db58a7f842b28a,1,5,114.776147,25.687976,(0797)7781120,hospital,http://api.map.baidu.com/place/detail?uid=185e74eb63db58a7f842b28a&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,0,0,,,,,,,114.77626351481,25.686738575976,5
0b08792cc2bd0a62fadc855b,南康区中医院,医疗,综合医院,江西省,赣州市,南康区,江西省南康区蓉江街道泰康中路19号,0b08792cc2bd0a62fadc855b,1,4,114.762922,25.669124,(0797)7781211,hospital,http://api.map.baidu.com/place/detail?uid=0b08792cc2bd0a62fadc855b&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,5,0,,,,,,,114.76352476334,25.669127106797,4
b9e5d0b8b33fb4bf80a12ee2,黄金医院,医疗,综合医院,江西省,赣州市,章贡区,赣州市章贡区黄金开发区潭口镇105国道赣州市医疗急救中心旁,b9e5d0b8b33fb4bf80a12ee2,1,2,114.861624,25.753902,(0797)6651113,hospital,http://api.map.baidu.com/place/detail?uid=b9e5d0b8b33fb4bf80a12ee2&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",5,,,,,,,9,1,,,,,,,114.86170073306,25.753668616877,2
6d233bd706b12dd8fa0cad9b,上犹县人民医院,医疗,综合医院,江西省,赣州市,上犹县,江西省赣州市上犹县东山镇赣丰线消防大队斜对面,6d233bd706b12dd8fa0cad9b,1,1,114.542839,25.785324,,hospital,http://api.map.baidu.com/place/detail?uid=6d233bd706b12dd8fa0cad9b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.54283672894,25.786323344383,1
2ad32cc3600d048f9d95deff,上犹县中医院,医疗,综合医院,江西省,赣州市,上犹县,江西省赣州市上犹县东门路22号,2ad32cc3600d048f9d95deff,1,2,114.550463,25.801847,(0797)8541630,hospital,http://api.map.baidu.com/place/detail?uid=2ad32cc3600d048f9d95deff&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,114.55019385106,25.8022146121,2
92b806d20cfd0ffd78b55c9d,众和医院,医疗,综合医院,江西省,赣州市,南康区,唐江镇唐平路园坛岭,92b806d20cfd0ffd78b55c9d,1,3,114.751751,25.806242,(0797)6667679,hospital,http://api.map.baidu.com/place/detail?uid=92b806d20cfd0ffd78b55c9d&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.7523844444,25.806215244913,3
06d2dffd9442cdf589f15d9d,南康区第二人民医院,医疗,综合医院,江西省,赣州市,南康区,唐江镇羊燕岭兴西大道,06d2dffd9442cdf589f15d9d,1,1,114.753709,25.81183,(0797)6661447,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd9442cdf589f15d9d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,3,0,,,,,,,114.7535161198,25.812170836188,1
c58e7944902f94db2d47331f,众和骨科,医疗,综合医院,江西省,赣州市,南康区,赣州市南康区唐平北路与唐东路交叉口西北100米,c58e7944902f94db2d47331f,1,0,114.752331,25.806281,,hospital,http://api.map.baidu.com/place/detail?uid=c58e7944902f94db2d47331f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.75249520278,25.806317429133,0
cb4c39d1aefc140546572604,赣州市人民医院(新院),医疗,综合医院,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道16号,cb4c39d1aefc140546572604,1,9,114.953422,25.818782,(0797)6120120,hospital,http://api.map.baidu.com/place/detail?uid=cb4c39d1aefc140546572604&output=html&source=placeapi_v2,,,3.9,,,,,,,0,10,,,,,,,114.95451505249,25.817369003459,9
d24e48eb44fe93b4afee7a3e,赣南医学院第三附属医院(京九院区),医疗,综合医院,江西省,赣州市,章贡区,江西省赣州市京九路46号,d24e48eb44fe93b4afee7a3e,1,4,114.968873,25.831016,(0797)8686100,hospital,http://api.map.baidu.com/place/detail?uid=d24e48eb44fe93b4afee7a3e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,3,0,,,,,,,114.96871573715,25.830764599231,4
