uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41d688407c1c00af14c8f6b9,悦红量贩式KTV,休闲娱乐,ktv,江西省,赣州市,大余县,新城镇分水坳斜对面,41d688407c1c00af14c8f6b9,1,0,114.673944,25.562994,,life,http://api.map.baidu.com/place/detail?uid=41d688407c1c00af14c8f6b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c9400db93a25da16068587d,盛世年华KTV,休闲娱乐,ktv,江西省,赣州市,赣县区,赣州市赣县区砂园线盼盼幼儿园西南侧约230米,6c9400db93a25da16068587d,1,0,115.005713,25.614826,(0797)4469199,life,http://api.map.baidu.com/place/detail?uid=6c9400db93a25da16068587d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00586361385,25.614873655257,0
0494986eb01bb797b35c6ac9,金豪汇国际娱乐会所(南康店),休闲娱乐,ktv,江西省,赣州市,南康区,南水大道(社区卫生服务中心东),0494986eb01bb797b35c6ac9,1,0,114.769068,25.656644,(0797)6687876,life,http://api.map.baidu.com/place/detail?uid=0494986eb01bb797b35c6ac9&output=html&source=placeapi_v2,,18:00-02:00,0,,,,,,,3,0,,,,,,,114.76900728872,25.656756339283,0
7eeeccb08acca4b26018097f,皇朝国际,休闲娱乐,ktv,江西省,赣州市,南康区,江西省赣州市南康区区东山街道南华大道城市广场,7eeeccb08acca4b26018097f,1,0,114.772163,25.659165,(0797)6671999,life,http://api.map.baidu.com/place/detail?uid=7eeeccb08acca4b26018097f&output=html&source=placeapi_v2,,19:00-01:30,0,,,,,,,10,0,,,,,,,114.77202141362,25.659091344525,0
ab4187c57b0774b32afc486f,威尼斯音乐会所,休闲娱乐,ktv,江西省,赣州市,南康区,赣州市南康区南平路11a15室,ab4187c57b0774b32afc486f,1,0,114.769048,25.659969,"(0797)6555777,13970723539",life,http://api.map.baidu.com/place/detail?uid=ab4187c57b0774b32afc486f&output=html&source=placeapi_v2,,19:00-01:30,3.8,,,,,,,13,0,,,,,,,114.76903903933,25.659840409645,0
7de93a47e5be7182e50738fb,迷迪酷麦主题-量贩KTV,休闲娱乐,ktv,江西省,赣州市,南康区,江西省赣州市南康区东山街道南水大道城市广场西亚琦·城市商业中心F4,7de93a47e5be7182e50738fb,1,0,114.771332,25.658806,,life,http://api.map.baidu.com/place/detail?uid=7de93a47e5be7182e50738fb&output=html&source=placeapi_v2,,12:30-01:00,3.2,,,,,,,1,0,,,,,,,114.77233730186,25.658282238445,0
7626d9313303981ab23c81b5,云鼎·堂会高端量贩KTV,休闲娱乐,ktv,江西省,赣州市,南康区,赣州市南康区华府世家健走步道文化新城东北侧约130米,7626d9313303981ab23c81b5,1,0,114.760103,25.649244,,life,http://api.map.baidu.com/place/detail?uid=7626d9313303981ab23c81b5&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,3,0,,,,,,,114.7601409298,25.649080320792,0
876373c8d1c2c3d8223bf272,钻石国际(南原路店),休闲娱乐,ktv,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道53-151号,876373c8d1c2c3d8223bf272,1,0,114.76964,25.66035,15607002221,life,http://api.map.baidu.com/place/detail?uid=876373c8d1c2c3d8223bf272&output=html&source=placeapi_v2,,10:00-21:00,0.0,,,,,,,12,,,,,,,,114.76980030564,25.660315329042,0
59eb64f7da3be56a3904b1fc,南山歌友汇,休闲娱乐,ktv,江西省,赣州市,南康区,赣州市南康区和谐大道文化新城,59eb64f7da3be56a3904b1fc,1,0,114.758224,25.647834,,life,http://api.map.baidu.com/place/detail?uid=59eb64f7da3be56a3904b1fc&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.75828864899,25.647843185362,0
4ee31a8093b64c1ac6f50d8d,聚缘清唱吧,休闲娱乐,ktv,江西省,赣州市,南康区,赣州市南康区正源华府健走步道南康文化艺术中心,4ee31a8093b64c1ac6f50d8d,1,0,114.777592,25.660483,15083573420,life,http://api.map.baidu.com/place/detail?uid=4ee31a8093b64c1ac6f50d8d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
