uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71a0e8aa5bc91810873304e9,希望幼儿园,教育培训,幼儿园,江西省,赣州市,大余县,赣州市大余县新城大道与北门街交叉路口往西北约180米,,1,0,114.62955,25.53896,,education,http://api.map.baidu.com/place/detail?uid=71a0e8aa5bc91810873304e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62982206429,25.539023428037,0
8d8f09c4e54f7b8dad0457a8,小燕子幼儿园,教育培训,幼儿园,江西省,赣州市,大余县,伯坚大道中国石油赣州大余县新城华东加油站东侧约90米,8d8f09c4e54f7b8dad0457a8,1,1,114.654111,25.551249,18942269983,education,http://api.map.baidu.com/place/detail?uid=8d8f09c4e54f7b8dad0457a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
8400fb78f4024f5bf50e778f,赣县区小坌幼儿园,教育培训,幼儿园,江西省,赣州市,赣县区,赣州市赣县区S226农村信用合作社(小坌分社)东南侧约190米,,1,0,115.205473,25.5534,,education,http://api.map.baidu.com/place/detail?uid=8400fb78f4024f5bf50e778f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.2057149334,25.553322656877,0
e5e1e1707fd8b78404fef5f6,爱心幼儿园(小坌圩),教育培训,幼儿园,江西省,赣州市,赣县区,赣州市赣县区S219,e5e1e1707fd8b78404fef5f6,1,0,115.206332,25.556786,,education,http://api.map.baidu.com/place/detail?uid=e5e1e1707fd8b78404fef5f6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,115.20636469934,25.556690929828,0
555adef8752d26ed4e5547ce,青云幼儿园,教育培训,幼儿园,江西省,赣州市,南康区,赣州市南康区伯坚大道,555adef8752d26ed4e5547ce,1,1,114.690348,25.569541,15970925357,education,http://api.map.baidu.com/place/detail?uid=555adef8752d26ed4e5547ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7233c5c5931b1a8345572610,欢欢幼儿园,教育培训,幼儿园,江西省,赣州市,南康区,江西省赣州市南康区贤女路浮石乡财政所东北(浮石乡财政所东北),7233c5c5931b1a8345572610,1,2,114.718657,25.588168,13184522766,education,http://api.map.baidu.com/place/detail?uid=7233c5c5931b1a8345572610&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.71877306008,25.587991174385,2
a65a95eac3679c488d77276d,小天使幼儿园(横溪圩店),教育培训,幼儿园,江西省,赣州市,赣县区,江西省赣州市赣县区046乡道与219省道交叉口西北150米,a65a95eac3679c488d77276d,1,0,115.03234,25.581524,,education,http://api.map.baidu.com/place/detail?uid=a65a95eac3679c488d77276d&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
39189682eff60d05f822137e,瓦岭保育院,教育培训,幼儿园,江西省,赣州市,南康区,赣州市南康区大广高速,,1,0,114.69293,25.627643,,education,http://api.map.baidu.com/place/detail?uid=39189682eff60d05f822137e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04925ece442dd4883913fd9f,王母渡镇苗苗幼儿园,教育培训,幼儿园,江西省,赣州市,赣县区,赣州市赣县区南山大道与王母渡大街交叉路口往东约260米,,1,0,115.008371,25.614956,,education,http://api.map.baidu.com/place/detail?uid=04925ece442dd4883913fd9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00844455966,25.615013625243,0
8d215c6b7e37f523c6effbf4,王母渡中心幼儿园,教育培训,幼儿园,江西省,赣州市,赣县区,王母渡镇大街39号,,1,0,115.006987,25.615135,(0797)4462186,education,http://api.map.baidu.com/place/detail?uid=8d215c6b7e37f523c6effbf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
