uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4bfee3cc22010574e812e4fa,蓉江西路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓉江中路国光生活广场西北侧,4bfee3cc22010574e812e4fa,1,0,114.762062,25.66505,,life,http://api.map.baidu.com/place/detail?uid=4bfee3cc22010574e812e4fa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0047b1f2c83ed8001e58009e,蓉江西路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓉江街道蓉江西路2-10号,0047b1f2c83ed8001e58009e,1,0,114.763953,25.665716,,life,http://api.map.baidu.com/place/detail?uid=0047b1f2c83ed8001e58009e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
affef544a6cfd89ac1f1cff9,宝林路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,宝林路8-5号附近,affef544a6cfd89ac1f1cff9,1,0,114.764182,25.665829,,life,http://api.map.baidu.com/place/detail?uid=affef544a6cfd89ac1f1cff9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
300ae80f3bcdcbfe72210baa,金赣大道-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区金赣大道金赣小区,300ae80f3bcdcbfe72210baa,1,0,114.766278,25.662426,,life,http://api.map.baidu.com/place/detail?uid=300ae80f3bcdcbfe72210baa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a26f24ac88cd9f7e5bf6be72,芙蓉大道-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区芙蓉大道嘉联·芙蓉新城,a26f24ac88cd9f7e5bf6be72,1,0,114.770006,25.662636,,life,http://api.map.baidu.com/place/detail?uid=a26f24ac88cd9f7e5bf6be72&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9d0a0209e5ad889d100daa67,金赣大道-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道金赣小区东侧约50米,9d0a0209e5ad889d100daa67,1,0,114.768438,25.663528,,life,http://api.map.baidu.com/place/detail?uid=9d0a0209e5ad889d100daa67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9e37bfcc90ecff4b8605bf9f,体育路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,泰康中大道11-5号附近,9e37bfcc90ecff4b8605bf9f,1,0,114.761219,25.666564,,life,http://api.map.baidu.com/place/detail?uid=9e37bfcc90ecff4b8605bf9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
32b5232183571ba804026f6f,东门南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康区政广场西南侧约150米,32b5232183571ba804026f6f,1,0,114.770173,25.665081,,life,http://api.map.baidu.com/place/detail?uid=32b5232183571ba804026f6f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c1972e6ceb2c042a00ff2de0,蓉江东路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓉江东路鹏泰百货(宝林店)东侧约70米,c1972e6ceb2c042a00ff2de0,1,0,114.765026,25.666399,,life,http://api.map.baidu.com/place/detail?uid=c1972e6ceb2c042a00ff2de0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9da757585bd164566ca3cc9d,东门南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道赣州南康宝瑞假日酒店东侧约130米,9da757585bd164566ca3cc9d,1,0,114.769847,25.665304,,life,http://api.map.baidu.com/place/detail?uid=9da757585bd164566ca3cc9d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d63b0e53bdaf1a890f0e6b29,东门南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区东门南路赣州市南康区中心幼稚园(蓉江东路店)东侧约150米,d63b0e53bdaf1a890f0e6b29,1,0,114.769088,25.667,,life,http://api.map.baidu.com/place/detail?uid=d63b0e53bdaf1a890f0e6b29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e01ebe4034e3c2fd45572672,东门南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道赣州南康宝瑞假日酒店东侧约140米,e01ebe4034e3c2fd45572672,1,0,114.769824,25.665544,,life,http://api.map.baidu.com/place/detail?uid=e01ebe4034e3c2fd45572672&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ceef164ea5e87259c61b7520,蓝田大道-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓝田大道文化广场(文化公园)西北侧,ceef164ea5e87259c61b7520,1,0,114.773655,25.664713,,life,http://api.map.baidu.com/place/detail?uid=ceef164ea5e87259c61b7520&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ba885fba40b838350bf5eb12,文化路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区文化路文化广场(文化公园)东北侧约30米,ba885fba40b838350bf5eb12,1,0,114.776258,25.664117,,life,http://api.map.baidu.com/place/detail?uid=ba885fba40b838350bf5eb12&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cac8c5b4d2dd6fe94107c16a,上坳路-路侧停车位(泰康西路),交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区泰康西大道旭山花园西南侧约100米,cac8c5b4d2dd6fe94107c16a,1,0,114.757525,25.664031,,life,http://api.map.baidu.com/place/detail?uid=cac8c5b4d2dd6fe94107c16a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b769c61eb4776a18e8e582de,蓉江西路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓉江中路国光生活广场东北侧约50米,b769c61eb4776a18e8e582de,1,0,114.763334,25.665624,,life,http://api.map.baidu.com/place/detail?uid=b769c61eb4776a18e8e582de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fd8a3989f06080929868b46d,旭山南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,泰康西路13-1号附近,fd8a3989f06080929868b46d,1,0,114.759043,25.664914,,life,http://api.map.baidu.com/place/detail?uid=fd8a3989f06080929868b46d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ff0420213abc308c4d776e6b,金赣大道-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康区政广场东南侧,ff0420213abc308c4d776e6b,1,0,114.772745,25.665827,,life,http://api.map.baidu.com/place/detail?uid=ff0420213abc308c4d776e6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63150ee22a4c6bcd293a9f47,东坝路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区沿江健走步道南康区人民政府,63150ee22a4c6bcd293a9f47,1,0,114.770803,25.666509,,life,http://api.map.baidu.com/place/detail?uid=63150ee22a4c6bcd293a9f47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
04aaeecd6a28e18fda2f2800,金桥路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区泰康东大道星星幼儿园(泰康东大道)北侧约100米,04aaeecd6a28e18fda2f2800,1,0,114.773689,25.681383,,life,http://api.map.baidu.com/place/detail?uid=04aaeecd6a28e18fda2f2800&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fac9f15cd0c4daec6240a9df,东山北路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区泰康东大道中共南康区公安局交通警察大队总支委员会,fac9f15cd0c4daec6240a9df,1,0,114.772239,25.679375,,life,http://api.map.baidu.com/place/detail?uid=fac9f15cd0c4daec6240a9df&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4268276c35124c89f8dc85b8,东山南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区东山南路东山公园北侧约60米,4268276c35124c89f8dc85b8,1,0,114.77388,25.67769,,life,http://api.map.baidu.com/place/detail?uid=4268276c35124c89f8dc85b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f681873ea2c2978cab0dd826,东山南路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区东山南路东山公园北侧约30米,f681873ea2c2978cab0dd826,1,0,114.773734,25.677341,,life,http://api.map.baidu.com/place/detail?uid=f681873ea2c2978cab0dd826&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a10f07dd0f42e197471a327e,蓉江东路-路侧停车位,交通设施,路侧停车位,江西省,赣州市,南康区,赣州市南康区蓉江东路农业银行家属楼东侧约70米,a10f07dd0f42e197471a327e,1,0,114.771413,25.672499,,life,http://api.map.baidu.com/place/detail?uid=a10f07dd0f42e197471a327e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
