uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
726d20aff01fdfb8c51e5125,新界教育,教育培训,培训机构,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约130米,726d20aff01fdfb8c51e5125,1,0,114.633247,25.53687,18370712707,education,http://api.map.baidu.com/place/detail?uid=726d20aff01fdfb8c51e5125&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7848980bf38afb538e4a6d3,淼淼舞蹈培训中心,教育培训,培训机构,江西省,赣州市,大余县,赣州市大余县新城镇人民政府北侧约180米,,1,0,114.635882,25.540575,,education,http://api.map.baidu.com/place/detail?uid=d7848980bf38afb538e4a6d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e048efa3278455704026fa9,知音培训,教育培训,培训机构,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院南侧约180米,,1,0,114.631782,25.535963,,education,http://api.map.baidu.com/place/detail?uid=7e048efa3278455704026fa9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93b78538ee6bdebfdc1e521a,贝尔特艺术学校,教育培训,培训机构,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西侧约150米,,1,0,114.634601,25.538864,,education,http://api.map.baidu.com/place/detail?uid=93b78538ee6bdebfdc1e521a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63480802817,25.538916662881,0
f7fb959fc8e34454441a32f1,艺林书法,教育培训,培训机构,江西省,赣州市,大余县,江西省赣州市大余县G323(瑞临线),,1,0,114.653669,25.551415,15180270162,education,http://api.map.baidu.com/place/detail?uid=f7fb959fc8e34454441a32f1&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,114.65375939176,25.551300108688,0
4800eff5f799e11c1d58000e,东主红驾校,教育培训,培训机构,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院西南侧约160米,4800eff5f799e11c1d58000e,1,0,114.629316,25.537541,15970013566,education,http://api.map.baidu.com/place/detail?uid=4800eff5f799e11c1d58000e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62931662281,25.537602068594,0
83d1643ce5c1632e4afc8d35,未来星托管,教育培训,培训机构,江西省,赣州市,赣县区,赣州市赣县区S219,83d1643ce5c1632e4afc8d35,1,0,115.209807,25.558475,,education,http://api.map.baidu.com/place/detail?uid=83d1643ce5c1632e4afc8d35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cd2451a2398233afe0eb033,韵诗教育,教育培训,培训机构,江西省,赣州市,南康区,赣州市南康区贤女路欢欢幼儿园西南侧约30米,6cd2451a2398233afe0eb033,1,0,114.718341,25.587909,18770776507,education,http://api.map.baidu.com/place/detail?uid=6cd2451a2398233afe0eb033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c11d03d9efef5752e5c577,传贞书院,教育培训,培训机构,江西省,赣州市,南康区,赣州市南康区赤土畲族乡,,1,0,114.659032,25.613629,(0797)6596991,education,http://api.map.baidu.com/place/detail?uid=88c11d03d9efef5752e5c577&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.659232204,25.613625406937,0
5074ec4d43ea6eeaf5c59cfb,米艺点艺术教育,教育培训,培训机构,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西南侧约150米,5074ec4d43ea6eeaf5c59cfb,1,0,115.006084,25.615537,,education,http://api.map.baidu.com/place/detail?uid=5074ec4d43ea6eeaf5c59cfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7000b71faa82d7ed6f476097,童乐教育,教育培训,培训机构,江西省,赣州市,赣县区,区王母渡大街王母渡中心幼儿园旁,,1,0,115.007281,25.615315,,education,http://api.map.baidu.com/place/detail?uid=7000b71faa82d7ed6f476097&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
