uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
237eac513db8d5489cf77957,大余格调电子商务有限公司,公司企业,公司,江西省,赣州市,大余县,江西省赣州市大余县新城镇樟树下村下河孜头1号,,1,0,114.615749,25.5467,13824331895,enterprise,http://api.map.baidu.com/place/detail?uid=237eac513db8d5489cf77957&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1b34a0704318b2a9e95de45,昌建集团,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约230米,c1b34a0704318b2a9e95de45,1,0,114.639552,25.538879,,enterprise,http://api.map.baidu.com/place/detail?uid=c1b34a0704318b2a9e95de45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2d0dea563747156b5f42f22,达能电子有限公司,公司企业,公司,江西省,赣州市,大余县,江西省赣州市大余县新城镇观路小学旁,,1,0,114.644899,25.53805,18070264390,enterprise,http://api.map.baidu.com/place/detail?uid=a2d0dea563747156b5f42f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e2a78d8f1a1e40aa2046431,大余县裕电子有限公司,公司企业,公司,江西省,赣州市,大余县,新城镇观路小学南200米,,1,0,114.644401,25.537088,(0797)8788628,enterprise,http://api.map.baidu.com/place/detail?uid=3e2a78d8f1a1e40aa2046431&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ceaaee911c81875343afe621,大余蔬香源蔬菜配送有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县伯坚大道中国石化加油站(新城派出所东)东侧约80米,ceaaee911c81875343afe621,1,0,114.641523,25.539182,,enterprise,http://api.map.baidu.com/place/detail?uid=ceaaee911c81875343afe621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a6e3bb7dc67b7f19e9d6852,万富龙装饰工程有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城镇人民政府西北侧约180米,,1,0,114.635529,25.540482,15180208962,enterprise,http://api.map.baidu.com/place/detail?uid=4a6e3bb7dc67b7f19e9d6852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7691c6150ff1246f0f0e6be0,大余兴隆建材有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西侧约160米,,1,0,114.634713,25.538262,18679795021,enterprise,http://api.map.baidu.com/place/detail?uid=7691c6150ff1246f0f0e6be0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63496757891,25.538297791036,0
32bc17ca1b2b1adcc6effb2e,大余松财会计服务有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城镇恒丰新街中段圆通快递楼上二楼,,1,0,114.631866,25.536097,19979713528,enterprise,http://api.map.baidu.com/place/detail?uid=32bc17ca1b2b1adcc6effb2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b120a6a67018ad433f9a5e3e,赣州荣兴钢结构工程有限公司,公司企业,公司,江西省,赣州市,大余县,G323(新城大道),b120a6a67018ad433f9a5e3e,1,0,114.640174,25.538773,,enterprise,http://api.map.baidu.com/place/detail?uid=b120a6a67018ad433f9a5e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84a6ce3b5e79bbd229b97caf,新兴龙食品有限公司,公司企业,公司,江西省,赣州市,大余县,江西省赣州市大余县新城镇观路工业大道新兴龙食品厂,84a6ce3b5e79bbd229b97caf,1,0,114.643031,25.533078,,enterprise,http://api.map.baidu.com/place/detail?uid=84a6ce3b5e79bbd229b97caf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64368050545,25.533197263106,0
8ed6f32c88cbaa65fe0eb0cc,尚铭电子科技有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县Y163,,1,0,114.64689,25.532722,,enterprise,http://api.map.baidu.com/place/detail?uid=8ed6f32c88cbaa65fe0eb0cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6438e95fd08c394f3ce23127,和贵建筑装饰工程有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城大道653号,6438e95fd08c394f3ce23127,1,0,114.637303,25.537752,(0797)8787807,enterprise,http://api.map.baidu.com/place/detail?uid=6438e95fd08c394f3ce23127&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d1b1fab5839e389990050cc,赣州通达电梯工程有限公司,公司企业,公司,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约140米,4d1b1fab5839e389990050cc,1,0,114.633215,25.536801,18970717768,enterprise,http://api.map.baidu.com/place/detail?uid=4d1b1fab5839e389990050cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
