uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
af90adee59ddcee26c3e1b16,竹石下,交通设施,公交车站,江西省,赣州市,南康区,南康3C路,,0,0,114.698734,25.543312,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
646f7d6db5762d43d23ce30f,分水坳,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.677564,25.56484,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26051f035246548d4151c051,窝窑,交通设施,公交车站,江西省,赣州市,南康区,南康3路B线,,0,0,114.703464,25.551724,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4010c023109bc012d3f49e51,竹子下,交通设施,公交车站,江西省,赣州市,南康区,南康3C路,,0,0,114.698881,25.543154,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e71190a8eadb3947df1e5215,窝窖,交通设施,公交车站,江西省,赣州市,南康区,南康3C路;南康3路B线,,0,0,114.70351,25.551579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a367e51b243b74f6f503b873,窝窖圩,交通设施,公交车站,江西省,赣州市,南康区,南康3C路,,0,0,114.701046,25.546085,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e242314abdd395a9122e0be,连州路口,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.680601,25.565984,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
df31ed65db60f41d9122e0f3,草泥湾,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.697398,25.571477,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a50f13afef2deaa722022090,青云村,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.68864,25.569074,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6e7e8c3eec93e877213bf262,潮泥湾,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.697477,25.572962,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5a8269bab02fb4cd0869d99d,青云小学,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.685712,25.568028,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08416587defef711bca82254,圳玄村,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.702762,25.576864,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8e242314abdd395a9122e0be,连州路口,交通设施,公交车站,江西省,赣州市,南康区,南康3A路,,0,0,114.680601,25.565984,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b0003983493868906c47604c,农贸市场,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.716257,25.586915,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4b800aefbc2492d1c72ba122,下坳,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.722432,25.590708,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eee26e2db20e1ce0bfa82282,牛皮合,交通设施,公交车站,江西省,赣州市,南康区,南康3C路;南康3路B线,,0,0,114.721062,25.578474,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7f6405f70c0505d2102935c9,浮石乡政府,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.714607,25.585266,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
37cb2c77639f641fee74f8d3,罗坳路口,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.726275,25.59358,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ec274961c59c409b38e4a659,新棚里,交通设施,公交车站,江西省,赣州市,南康区,南康3C路;南康3路B线,,0,0,114.715936,25.573247,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a1d42986194fce54e8e58210,西华敬老院,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.727148,25.620384,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5002e405afa5e94cc2f1cf13,伏潭埠,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.727225,25.607716,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e8906ed041c4df9488db7336,西华敬老院,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.727148,25.620384,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f3f1eb48d9002abca2d230dc,伏谭埠,交通设施,公交车站,江西省,赣州市,南康区,南康3路B线,,0,0,114.727282,25.607786,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e34be4a6c0288e58f90cad15,苏坊贤,交通设施,公交车站,江西省,赣州市,南康区,南康3C路;南康3路B线,,0,0,114.73373,25.624258,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ccc5253900b1ec986fc02cdf,苏访贤,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.733658,25.624085,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e75a7e306b089035f503b88b,323国道路口(南康),交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.742315,25.641041,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1e1e6c8d01bb4ac4230262ee,西华加油站路口,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.745751,25.649917,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1d7eb086ad485b8715c90524,窑下坝,交通设施,公交车站,江西省,赣州市,南康区,南康3A路;南康3C路;南康3路B线,,0,0,114.744009,25.644373,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
12e14278dfd606925bf6be43,御景城,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.763628,25.649579,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c4c7c67d43217ea41b94c6d6,御景城,交通设施,公交车站,江西省,赣州市,南康区,南康11路,,0,0,114.764101,25.649567,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c5528ddae39eb01a704b877b,御景城,交通设施,公交车站,江西省,赣州市,南康区,南康12路,,0,0,114.763156,25.649592,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dd7941587230d90ab72655ef,区妇幼保健院,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.768578,25.651245,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
13eea37c26e16bf3276e9826,第四小学,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.77245,25.652815,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
facc115a29e83aafc5effb38,第五中学,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.76432,25.655585,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
85321e793dc487a5a5da393c,周屋,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.760089,25.654458,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c0afe02dd0c867cc80a00cf4,和谐城(南山),交通设施,公交车站,江西省,赣州市,南康区,南康2路;南康2路支线,,0,0,114.759186,25.643597,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1a5bb77f256c6386b35c6abd,和谐桥,交通设施,公交车站,江西省,赣州市,南康区,南康2路;南康2路支线,,0,0,114.757296,25.653186,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f839fcd4f0867dbb78f79617,华府世家(南),交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.759371,25.648786,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1eda7dabf9cfb300882fb5ba,新南名苑,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.768277,25.657619,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cbcc33ac8435234ca8f0cd03,太古城,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.757714,25.651184,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
16ccdaf30082ce042fe67b2e,文化广场,交通设施,公交车站,江西省,赣州市,南康区,南康16路;南康9路,,0,0,114.773712,25.663153,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
49bafd7c623a35e972455bf1,佳兴花园城,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路,,0,0,114.772886,25.656613,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7d0c7fa418dedb5fa5da39b9,宝鼎山,交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路;南康6路,,0,0,114.7649,25.664956,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
488730524b6b8996c9c3db17,区幼儿园(税务局),交通设施,公交车站,江西省,赣州市,南康区,南康11路,,0,0,114.767919,25.658866,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6709c72a24500e014afd3f92,南水国际,交通设施,公交车站,江西省,赣州市,南康区,南康16路;南康6路,,0,0,114.779821,25.653492,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
ef7d169cbe334cccf942b281,三中,交通设施,公交车站,江西省,赣州市,南康区,南康1路;南康3A路;南康3C路;南康3路B线,,0,0,114.755075,25.663069,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9d3f5621c551b46dc829150c,第一小学,交通设施,公交车站,江西省,赣州市,南康区,南康6路;南康9路,,0,0,114.779637,25.661358,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
36235e4117de43c9fadc8558,艺术中心,交通设施,公交车站,江西省,赣州市,南康区,南康16路;南康9路,,0,0,114.775418,25.661242,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9725e312a8b163c7c42ba189,宝鼎山,交通设施,公交车站,江西省,赣州市,南康区,南康6路,,0,0,114.763776,25.665517,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
52f1f13595da19b1d4851fe0,和谐城(南山),交通设施,公交车站,江西省,赣州市,南康区,南康11路;南康12路;南康2路;南康2路支线,,0,0,114.75919,25.643609,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
37b63e788177a8329fec2b38,宝鼎山,交通设施,公交车站,江西省,赣州市,南康区,南康6路,,0,0,114.764424,25.665753,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3cb48b8e3f8c6df5ae080f54,宝鼎山,交通设施,公交车站,江西省,赣州市,南康区,南康11路,,0,0,114.765144,25.664751,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e2728912407dfe3d1f3894b8,宝鼎山,交通设施,公交车站,江西省,赣州市,南康区,南康12路,,0,0,114.765277,25.664619,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
996d5f1e8670b302c42ba153,老年宫,交通设施,公交车站,江西省,赣州市,南康区,南康6路,,0,0,114.762014,25.66498,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
16b7e6fe5eaafd27cafa5fcd,旭山北路,交通设施,公交车站,江西省,赣州市,南康区,南康2路;南康2路支线,,0,0,114.760362,25.66478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b2e5559113434c60ca291583,现代商城,交通设施,公交车站,江西省,赣州市,南康区,南康6路,,0,0,114.756174,25.662562,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
