uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
66d2a03662028880ee74f8d6,南康失恋展览馆,文化传媒,展览馆,江西省,赣州市,南康区,赣州市南康区天马山大道坚强百货,66d2a03662028880ee74f8d6,1,0,114.774406,25.661313,,enterprise,http://api.map.baidu.com/place/detail?uid=66d2a03662028880ee74f8d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7747812471,25.661598030508,0
52fff9161b4f6009ca2915a8,佳兴锦园展示中心,文化传媒,展览馆,江西省,赣州市,南康区,赣州市南康区乐安巷天马山商业小区南侧约80米,,1,0,114.77881,25.649348,,enterprise,http://api.map.baidu.com/place/detail?uid=52fff9161b4f6009ca2915a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77899550097,25.649391279064,0
1cfcacc720370ae89d95deb2,凯旋城展示中心,文化传媒,展览馆,江西省,赣州市,南康区,东山南路和平大厦,1cfcacc720370ae89d95deb2,1,0,114.773665,25.678095,,enterprise,http://api.map.baidu.com/place/detail?uid=1cfcacc720370ae89d95deb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
164a19378b3f33ac3686f4ad,臻顺·滨江壹号展示中心,文化传媒,展览馆,江西省,赣州市,南康区,赣州市南康区陈赞贤大道电商大厦总部基地东北侧约90米,,1,0,114.761898,25.686169,(0797)6679888,enterprise,http://api.map.baidu.com/place/detail?uid=164a19378b3f33ac3686f4ad&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,,,0
7a3a61e70cdd7a03a0acc44d,宝辉酒店-会议厅,文化传媒,展览馆,江西省,赣州市,南康区,江西省赣州市南康区工业一路1号宝辉酒店6楼,7a3a61e70cdd7a03a0acc44d,1,0,114.783084,25.673459,(0797)7788960,enterprise,http://api.map.baidu.com/place/detail?uid=7a3a61e70cdd7a03a0acc44d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.78313966546,25.673373051517,0
72d97122d26e41475a3ac8ce,南康家居小镇展览馆,文化传媒,展览馆,江西省,赣州市,南康区,江西省赣州市南康区家具小镇健走步道与沿江健走步道交叉路口往北约290米,,1,0,114.769343,25.702835,,enterprise,http://api.map.baidu.com/place/detail?uid=72d97122d26e41475a3ac8ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05b693754e8cad4838221c84,商汇广场展示中心,文化传媒,展览馆,江西省,赣州市,南康区,江西省赣州市南康区京珠线g105西区2楼,05b693754e8cad4838221c84,1,0,114.810156,25.710389,13763942500,enterprise,http://api.map.baidu.com/place/detail?uid=05b693754e8cad4838221c84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e10c5084861e3dd4cac3dbac,星河湾展示中心,文化传媒,展览馆,江西省,赣州市,南康区,赣州市南康区京珠线金桥小区北侧约150米,,1,0,114.819787,25.728246,(0797)6656111,enterprise,http://api.map.baidu.com/place/detail?uid=e10c5084861e3dd4cac3dbac&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7788cb1cfaf61a9d0aa8d484,格力科技展览中心,文化传媒,展览馆,江西省,赣州市,南康区,赣州市南康区城西大道,,1,0,114.716833,25.759384,,enterprise,http://api.map.baidu.com/place/detail?uid=7788cb1cfaf61a9d0aa8d484&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71690757328,25.758404718717,0
0031c5abc79c9a0e4c6d4670,赣州国际会展中心,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区京珠线毅德城,0031c5abc79c9a0e4c6d4670,1,0,114.884168,25.76412,,enterprise,http://api.map.baidu.com/place/detail?uid=0031c5abc79c9a0e4c6d4670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
03e1b0ee7edd990481a12e1f,赣州毅德国际会展中心,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区105国道东100米,03e1b0ee7edd990481a12e1f,1,2,114.884132,25.764089,,enterprise,http://api.map.baidu.com/place/detail?uid=03e1b0ee7edd990481a12e1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.88363490752,25.764661778491,2
e10a72114b723d3afb221356,江景嘉苑展示中心,文化传媒,展览馆,江西省,赣州市,上犹县,赣州市上犹县文韬路犹江银座,e10a72114b723d3afb221356,1,0,114.562962,25.791506,"(0797)8580688,13870705957",enterprise,http://api.map.baidu.com/place/detail?uid=e10a72114b723d3afb221356&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e68a6c4a6def67a7b817e71d,熙龙湾展示中心,文化传媒,展览馆,江西省,赣州市,上犹县,赣州市上犹县文兴路塞纳左岸,e68a6c4a6def67a7b817e71d,1,0,114.558077,25.793234,,enterprise,http://api.map.baidu.com/place/detail?uid=e68a6c4a6def67a7b817e71d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55800906498,25.793169820779,0
e373af67ee1a33ae78f79681,赣州国际会展中心,文化传媒,展览馆,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.835767,25.821249,,enterprise,http://api.map.baidu.com/place/detail?uid=e373af67ee1a33ae78f79681&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2548050d469eb1dbc37da2b0,赣州绿地国际会展中心,文化传媒,展览馆,江西省,赣州市,南康区,江西省赣州市高铁站旁,2548050d469eb1dbc37da2b0,1,0,114.839039,25.824163,,enterprise,http://api.map.baidu.com/place/detail?uid=2548050d469eb1dbc37da2b0&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.83896413642,25.824221942719,0
d389f8dd72eaf66a0af5ebad,展示中心,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区筠门岭路阳明国际中心,d389f8dd72eaf66a0af5ebad,1,0,114.927096,25.816655,,enterprise,http://api.map.baidu.com/place/detail?uid=d389f8dd72eaf66a0af5ebad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.92713406545,25.816607213076,0
8a56c34b70971373ae0457dc,绿地金街展示馆,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区兴国路15号,8a56c34b70971373ae0457dc,1,0,114.935736,25.823304,,enterprise,http://api.map.baidu.com/place/detail?uid=8a56c34b70971373ae0457dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93566437547,25.823374175466,0
d69f495debe5c7972cb9088c,九铭广场展示中心,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区赣康路云星公园大观,d69f495debe5c7972cb9088c,1,0,114.923452,25.820604,(0797)6196666,enterprise,http://api.map.baidu.com/place/detail?uid=d69f495debe5c7972cb9088c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.92328922625,25.820518975401,0
a88257d834de8e922b201a3b,赣州农展馆,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区沙河大道与天龙山路交叉路口往南约180米,,1,0,114.984768,25.813689,,enterprise,http://api.map.baidu.com/place/detail?uid=a88257d834de8e922b201a3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925f6ab4c0103f0e29201ae0,蓝湾印象展示中心,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区画眉垅路恒瑞·蓝湾印象,925f6ab4c0103f0e29201ae0,1,0,114.978425,25.832796,,enterprise,http://api.map.baidu.com/place/detail?uid=925f6ab4c0103f0e29201ae0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.97842676838,25.832634768894,0
2a7031542472c833ad080fe2,赣坊艺术展馆,文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区文明大道赣南师范大学科技学院西侧约30米,,1,0,114.935732,25.854387,,enterprise,http://api.map.baidu.com/place/detail?uid=2a7031542472c833ad080fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5487d751161e3a7b2077d0e,赣州城市规划展览馆,文化传媒,展览馆,江西省,赣州市,章贡区,江西赣州市章贡区兴国路15号,e5487d751161e3a7b2077d0e,1,0,114.940354,25.834263,,enterprise,http://api.map.baidu.com/place/detail?uid=e5487d751161e3a7b2077d0e&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
4d33be81e697d62f5e0d020c,江西理工大学-展览馆(红旗校区),文化传媒,展览馆,江西省,赣州市,章贡区,赣州市章贡区红旗大道86号,4d33be81e697d62f5e0d020c,1,1,114.93587,25.859093,,enterprise,http://api.map.baidu.com/place/detail?uid=4d33be81e697d62f5e0d020c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.93576633944,25.858645012344,1
c5b7da4b3656bbfe770269a0,第5大道展示中心,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区翠微路28-8号,c5b7da4b3656bbfe770269a0,1,0,114.945692,25.841785,,enterprise,http://api.map.baidu.com/place/detail?uid=c5b7da4b3656bbfe770269a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94577844482,25.841907043447,0
c7d85223e5177fd29ff77948,赣州锦江国际酒店-会议厅,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区金东北路88号赣州锦江国际酒店2F,c7d85223e5177fd29ff77948,1,0,114.917983,25.857155,(0797)8333333,enterprise,http://api.map.baidu.com/place/detail?uid=c7d85223e5177fd29ff77948&output=html&source=placeapi_v2,,,3.6,,,,,,,,,,,,,,,,,0
996c4f04b0b26b97cafa5f70,香江湾国际酒店-会议厅,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道40号香江湾国际酒店3楼,996c4f04b0b26b97cafa5f70,1,0,114.95044,25.846813,(0797)7077777,enterprise,http://api.map.baidu.com/place/detail?uid=996c4f04b0b26b97cafa5f70&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
5486ca242595cb21a80dd82b,康莱博国际酒店嘉福店-会议室,文化传媒,展览馆,江西省,赣州市,章贡区,江西省赣州市章贡区渡口路9号康莱博国际酒店嘉福店4F,,1,0,114.969804,25.855582,(0797)6116666,enterprise,http://api.map.baidu.com/place/detail?uid=5486ca242595cb21a80dd82b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
