uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
669775d02f046158fc0eb080,祁禄山敬老院,政府机构,福利机构,江西省,赣州市,于都县,赣州市于都县禄山路祁禄山派出所东南侧约120米,,1,0,115.311932,25.692531,,life,http://api.map.baidu.com/place/detail?uid=669775d02f046158fc0eb080&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e13bd38312a0b6e21088240b,太窝乡精准脱贫帮扶中心,政府机构,福利机构,江西省,赣州市,南康区,赣州市南康区G357太窝乡人民政府北侧,e13bd38312a0b6e21088240b,1,0,114.737201,25.762407,,life,http://api.map.baidu.com/place/detail?uid=e13bd38312a0b6e21088240b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5cb9fb0b54fb764aadb22a08,黄埠镇精准脱贫帮扶中心,政府机构,福利机构,江西省,赣州市,上犹县,赣州市上犹县黄埠街黄埠镇政府南侧,5cb9fb0b54fb764aadb22a08,1,0,114.597931,25.783884,,life,http://api.map.baidu.com/place/detail?uid=5cb9fb0b54fb764aadb22a08&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7bc8844d90f0e832a8059d45,安康通赣州章贡智慧养老服务中心,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区长冈路文苑家园,,1,0,114.935135,25.83013,,life,http://api.map.baidu.com/place/detail?uid=7bc8844d90f0e832a8059d45&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,114.93495077021,25.829979289689,0
4422284884ad59732b06ce0f,章贡区长塘社区居家养老服务中心,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区章江路文苑家园,4422284884ad59732b06ce0f,1,0,114.935952,25.830209,(0797)8111866,life,http://api.map.baidu.com/place/detail?uid=4422284884ad59732b06ce0f&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,114.93609540312,25.830058536412,0
8d68fb35b51457f6a8f72947,瑞心花园社区居家养老服务中心,政府机构,福利机构,江西省,赣州市,章贡区,江西省赣州市章贡区瑞心花园21号楼,8d68fb35b51457f6a8f72947,1,0,114.949627,25.821131,,life,http://api.map.baidu.com/place/detail?uid=8d68fb35b51457f6a8f72947&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.94954281741,25.821224195172,0
65737c5f21dfc2884254d7b9,赣州市教育工会困难教职工帮扶站,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区南河路9-4号,65737c5f21dfc2884254d7b9,1,0,114.942809,25.854369,,life,http://api.map.baidu.com/place/detail?uid=65737c5f21dfc2884254d7b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.94272717678,25.854402419244,0
5af12cfac4e80819f8dc8518,赣州市章贡区善助社会工作师服务中心,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区客家大道39-5号,5af12cfac4e80819f8dc8518,1,0,114.933974,25.841718,,life,http://api.map.baidu.com/place/detail?uid=5af12cfac4e80819f8dc8518&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.93394582091,25.841855394402,0
08ba3f33b3275c5cce04ef32,添福养老三康庙养护院,政府机构,福利机构,江西省,赣州市,章贡区,江西省赣州市章贡区西郊路18号原冶金机械厂子弟学校及前、后排附属楼场地,08ba3f33b3275c5cce04ef32,1,0,114.932324,25.861937,(0797)8281861,life,http://api.map.baidu.com/place/detail?uid=08ba3f33b3275c5cce04ef32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.93219827804,25.861848232473,0
389f90ac4e4dea93ee74f859,渡口路社区居家养老服务中心,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区航运路廉租房(渡口路小区),,1,0,114.967332,25.859474,,life,http://api.map.baidu.com/place/detail?uid=389f90ac4e4dea93ee74f859&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
f5e3bcae8be7b3c25f17c383,章贡区沙河敬老院,政府机构,福利机构,江西省,赣州市,章贡区,赣州市章贡区青峰大道与药谷路交叉路口往西约150米,f5e3bcae8be7b3c25f17c383,1,0,115.018539,25.84281,,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae8be7b3c25f17c383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.01869610658,25.842551186593,0
2848ffd6691c070c49cc4a82,赣县大田乡敬老院,政府机构,福利机构,江西省,赣州市,赣县区,江西省赣州市赣县区X349大田乡敬老院,,1,0,115.137737,25.844805,,life,http://api.map.baidu.com/place/detail?uid=2848ffd6691c070c49cc4a82&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7eaa1c96dfd122caf942b229,赣县夕阳红公寓联系处,政府机构,福利机构,江西省,赣州市,赣县区,江西省赣州市赣县区站前大道61号,7eaa1c96dfd122caf942b229,1,0,115.013951,25.873837,,life,http://api.map.baidu.com/place/detail?uid=7eaa1c96dfd122caf942b229&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1eeed546c64d7d8fb5147f2a,赣州市水西敬老院,政府机构,福利机构,江西省,赣州市,章贡区,江西省赣州市章贡区水西镇105国道东350米,,1,0,114.938651,25.915218,,life,http://api.map.baidu.com/place/detail?uid=1eeed546c64d7d8fb5147f2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af1ae56bc3fcf5114307c183,茅店光荣敬老院,政府机构,福利机构,江西省,赣州市,赣县区,茅店镇兴农路众兴购物中心东北100米,,1,0,115.059362,25.910866,,life,http://api.map.baidu.com/place/detail?uid=af1ae56bc3fcf5114307c183&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,115.05929527382,25.910782169009,0
b643d21b6a64c70c3062129d,湖江镇精准脱贫帮扶中心,政府机构,福利机构,江西省,赣州市,赣县区,赣州市赣县区湖江镇人民政府西南侧约250米,,1,0,114.981126,26.097806,,life,http://api.map.baidu.com/place/detail?uid=b643d21b6a64c70c3062129d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8c8e0d1a4764cddce04ef2e,南塘敬老院,政府机构,福利机构,江西省,赣州市,赣县区,江西省赣州市赣县区,c8c8e0d1a4764cddce04ef2e,1,0,115.257674,26.089945,,life,http://api.map.baidu.com/place/detail?uid=c8c8e0d1a4764cddce04ef2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
