uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8343931aade531b005fef541,益富佳门业,购物,家居建材,江西省,赣州市,大余县,大余县伯坚大道中国石化加油站(新城派出所东)东侧约120米,8343931aade531b005fef541,1,0,114.641876,25.53934,15387855177,shopping,http://api.map.baidu.com/place/detail?uid=8343931aade531b005fef541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49b1006b30630e4543afe61a,兴荣不锈钢装饰材料配件经销部,购物,家居建材,江西省,赣州市,大余县,江西省赣州市大余县新城派出所(大余县新城镇政府东),49b1006b30630e4543afe61a,1,0,114.639029,25.538386,(0797)8788903,shopping,http://api.map.baidu.com/place/detail?uid=49b1006b30630e4543afe61a&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
f5b026e54014a225d92f28b3,恒丰东路兴达贝妮梦家纺店(恒丰东路店),购物,家居建材,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院南侧约200米,,1,0,114.631145,25.53586,15979800870,shopping,http://api.map.baidu.com/place/detail?uid=f5b026e54014a225d92f28b3&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,,1,,,,,,,,,0
b328e2b756d7008204026ffc,周屋窗帘厂,购物,家居建材,江西省,赣州市,大余县,赣州市大余县新城大道新城中学西北侧约130米,,1,0,114.632764,25.535873,18178981872,shopping,http://api.map.baidu.com/place/detail?uid=b328e2b756d7008204026ffc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
995c27810871b32b0c0e6bc7,帅丰集成灶·橱柜,购物,家居建材,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西侧约150米,,1,0,114.634616,25.5386,15970011051,shopping,http://api.map.baidu.com/place/detail?uid=995c27810871b32b0c0e6bc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
748d59ed9f906533afcb6681,水保电动工具,购物,家居建材,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西南侧约180米,748d59ed9f906533afcb6681,1,0,114.63495,25.537146,13097342532,shopping,http://api.map.baidu.com/place/detail?uid=748d59ed9f906533afcb6681&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,,1,,,,,,,,,0
24ee1ef6f5a7bc05c7f50d13,水晶梦家居顺辉家私专卖,购物,家居建材,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东侧约130米,,1,0,114.633436,25.537815,15879709383,shopping,http://api.map.baidu.com/place/detail?uid=24ee1ef6f5a7bc05c7f50d13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7659d46b393eb0858c55ece5,洋洋陶瓷批发,购物,家居建材,江西省,赣州市,大余县,赣州市大余县伯坚大道,7659d46b393eb0858c55ece5,1,0,114.670332,25.561417,15216162917,shopping,http://api.map.baidu.com/place/detail?uid=7659d46b393eb0858c55ece5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3e1eda913c73ed33b221c68,668专业家具招工平台,购物,家居建材,江西省,赣州市,南康区,赣州市南康区京珠线龙回镇人民政府南侧约50米,b3e1eda913c73ed33b221c68,1,0,114.797533,25.539472,,shopping,http://api.map.baidu.com/place/detail?uid=b3e1eda913c73ed33b221c68&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
f643551fbbb9d857cf06a45a,诚信照明,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区G323,f643551fbbb9d857cf06a45a,1,0,114.716274,25.586785,15879757339,shopping,http://api.map.baidu.com/place/detail?uid=f643551fbbb9d857cf06a45a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71622154635,25.586766791081,0
8f1352102a9e36ad601c67b2,卡诺莎实木家具,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区经济开发区龙回工业园三益家具集聚区10-1号厂房26单元,,1,0,114.784443,25.575513,,shopping,http://api.map.baidu.com/place/detail?uid=8f1352102a9e36ad601c67b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ed26b2e78808c8616c9056b,季宝家纺,购物,家居建材,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡大街,,1,0,115.005153,25.617603,13479714678,shopping,http://api.map.baidu.com/place/detail?uid=2ed26b2e78808c8616c9056b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
04bd37ca20a1b99fce04ef29,美加思家纺(王母渡大街店),购物,家居建材,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园南侧约80米,04bd37ca20a1b99fce04ef29,1,0,115.007251,25.615325,18816456961,shopping,http://api.map.baidu.com/place/detail?uid=04bd37ca20a1b99fce04ef29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a57f5e7f759c9100f02d837e,时新家居,购物,家居建材,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东侧约140米,,1,0,115.004037,25.618552,13763931825,shopping,http://api.map.baidu.com/place/detail?uid=a57f5e7f759c9100f02d837e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3a5019690917ac358bdb7309,维妮家纺,购物,家居建材,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东南侧约280米,,1,0,115.004916,25.617431,,shopping,http://api.map.baidu.com/place/detail?uid=3a5019690917ac358bdb7309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0e62dc68494587932ca32c,风飞窗帘水电,购物,家居建材,江西省,赣州市,赣县区,区王母渡大街老加油站正对面,,1,0,115.004514,25.62084,"13870795900,13979737573",shopping,http://api.map.baidu.com/place/detail?uid=8a0e62dc68494587932ca32c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00440840923,25.620766679933,0
7c844381da700039d23ce362,南方水泥(赤土路店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区赤土路横寨中学南侧约50米,,1,0,114.696275,25.654371,15979815452,shopping,http://api.map.baidu.com/place/detail?uid=7c844381da700039d23ce362&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
116be5148916bf0e09b93a2e,源广床头柜,购物,家居建材,江西省,赣州市,南康区,赣州市南康区,,1,0,114.718058,25.659524,,shopping,http://api.map.baidu.com/place/detail?uid=116be5148916bf0e09b93a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b2c511c98b45a2a9c09f729,胜发门厂,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区第七中学旁边,,1,0,114.724032,25.660228,13766334892,shopping,http://api.map.baidu.com/place/detail?uid=3b2c511c98b45a2a9c09f729&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
fae775d50b778815f60e7721,668专业家具招工平台,购物,家居建材,江西省,赣州市,南康区,赣州市南康区,,1,0,114.722523,25.659304,17870508086,shopping,http://api.map.baidu.com/place/detail?uid=fae775d50b778815f60e7721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e574863ef0af8da734b8726,长青木工刀具,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区贤女路与323国道交叉口西南100米,7e574863ef0af8da734b8726,1,0,114.740711,25.63836,,shopping,http://api.map.baidu.com/place/detail?uid=7e574863ef0af8da734b8726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cdebc014f03e75e72210b21,赣艺红木,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区风车岭e区1213号,,1,0,114.718066,25.656626,15170776006,shopping,http://api.map.baidu.com/place/detail?uid=8cdebc014f03e75e72210b21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.71796818014,25.656723113162,0
2e6ed17fad668faf2efaa7a2,嘉宝莉家具漆,购物,家居建材,江西省,赣州市,南康区,赣州市南康区,,1,0,114.717136,25.656057,,shopping,http://api.map.baidu.com/place/detail?uid=2e6ed17fad668faf2efaa7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
416752b9d9ca71dd7369d365,鑫源五金商行,购物,家居建材,江西省,赣州市,南康区,江西赣州市南康区泰康西大道169号,,1,0,114.737118,25.661592,18720858033,shopping,http://api.map.baidu.com/place/detail?uid=416752b9d9ca71dd7369d365&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
1a2adfee8a24f80d04026fca,馨之家橱柜衣柜(工厂店),购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区南山大道御龙城6栋,1a2adfee8a24f80d04026fca,1,0,114.766688,25.650791,18046668518,shopping,http://api.map.baidu.com/place/detail?uid=1a2adfee8a24f80d04026fca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7667323417,25.65068312905,0
abe76c18c4ce5fed41d63ecc,铭钰不锈钢装饰,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区南山大道龙珠仿安子点B8栋,abe76c18c4ce5fed41d63ecc,1,0,114.767177,25.651369,"13479456937,15007069185",shopping,http://api.map.baidu.com/place/detail?uid=abe76c18c4ce5fed41d63ecc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
7bc7f417df32d2d38936eea3,欧雅定制橱柜衣柜,购物,家居建材,江西省,赣州市,南康区,赣州市南康区南平路御龙城东北侧,7bc7f417df32d2d38936eea3,1,0,114.768868,25.653043,15270791552,shopping,http://api.map.baidu.com/place/detail?uid=7bc7f417df32d2d38936eea3&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
908611c97ee07ca56b49f33f,建华不锈钢装饰,购物,家居建材,江西省,赣州市,南康区,赣州市南康区南平路御龙城,908611c97ee07ca56b49f33f,1,0,114.768964,25.652177,"18942360958,18942360959",shopping,http://api.map.baidu.com/place/detail?uid=908611c97ee07ca56b49f33f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,,,0
296339612b353b3f4c3a5916,奥普浴霸(南山大道店),购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区南山大道天宏银座c-104号,296339612b353b3f4c3a5916,1,0,114.771271,25.651644,18770752344,shopping,http://api.map.baidu.com/place/detail?uid=296339612b353b3f4c3a5916&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.77097469277,25.651774508768,0
24908244eaf0086921f01722,加西亚瓷砖(南山大道店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区御龙城21号,24908244eaf0086921f01722,1,0,114.768829,25.651543,15970158914,shopping,http://api.map.baidu.com/place/detail?uid=24908244eaf0086921f01722&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76888067436,25.651434332294,0
4ae52f4fb529b04e8936eea1,华美窗帘布艺(挹翠路店),购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区挹翠路139号,4ae52f4fb529b04e8936eea1,1,0,114.763567,25.654183,"13479704758,15179734128",shopping,http://api.map.baidu.com/place/detail?uid=4ae52f4fb529b04e8936eea1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.76362667857,25.654199971509,0
8934acbb707ed1133be4a6b4,安华瓷砖卫浴(南山大道店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区南山大道宝辉幸福城3栋1001-1003号,8934acbb707ed1133be4a6b4,1,0,114.771098,25.652577,(0797)6598111,shopping,http://api.map.baidu.com/place/detail?uid=8934acbb707ed1133be4a6b4&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
98201fcd0ed6b01eabf0cd67,德胜陶瓷九牧王卫浴,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区东山街道幸福社区高芫上安置点第十列41号,98201fcd0ed6b01eabf0cd67,1,0,114.770203,25.653038,15970741898,shopping,http://api.map.baidu.com/place/detail?uid=98201fcd0ed6b01eabf0cd67&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,114.77024759441,25.652934679618,0
e7b99ec4e24f8adde5e965cc,简约美整装,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康南水新区南平西路中段,e7b99ec4e24f8adde5e965cc,1,0,114.769592,25.652924,13576658098,shopping,http://api.map.baidu.com/place/detail?uid=e7b99ec4e24f8adde5e965cc&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
853df3e2613ea2b5afee7afc,美斯诺布艺,购物,家居建材,江西省,赣州市,南康区,赣州市南康区南平路阳光里,853df3e2613ea2b5afee7afc,1,0,114.769553,25.654665,(0797)2119158,shopping,http://api.map.baidu.com/place/detail?uid=853df3e2613ea2b5afee7afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51b72b73d0ac23586ca3cc65,嘉怡厨卫灯饰,购物,家居建材,江西省,赣州市,南康区,赣州市南康区南平路御龙城东北侧约90米,51b72b73d0ac23586ca3cc65,1,0,114.769672,25.65379,18370940520,shopping,http://api.map.baidu.com/place/detail?uid=51b72b73d0ac23586ca3cc65&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
af89111014d0f75d32870a30,新天地灯饰电器,购物,家居建材,江西省,赣州市,南康区,赣州市南康区南平路御龙城东北侧约120米,,1,0,114.770386,25.653416,18970117598,shopping,http://api.map.baidu.com/place/detail?uid=af89111014d0f75d32870a30&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
b8d0f8b7b222a7922fb9080e,鹰卫浴(幸福城分店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区南山大道宝辉幸福城,b8d0f8b7b222a7922fb9080e,1,0,114.772156,25.652936,,shopping,http://api.map.baidu.com/place/detail?uid=b8d0f8b7b222a7922fb9080e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8937617fe5a255e14d55475a,尚高卫浴(南山大道店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区南山大道宝辉幸福城3栋1015-1016店铺,8937617fe5a255e14d55475a,1,0,114.771727,25.652841,18979731336,shopping,http://api.map.baidu.com/place/detail?uid=8937617fe5a255e14d55475a&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.77188086923,25.652876827812,0
6efd2d925c37ac23c51b75b8,美佳美户门窗(芙蓉大道店),购物,家居建材,江西省,赣州市,南康区,赣州市南康区芙蓉大道南康区第三小学北侧约170米,6efd2d925c37ac23c51b75b8,1,0,114.762832,25.659535,"(0797)6642385,15007069228",shopping,http://api.map.baidu.com/place/detail?uid=6efd2d925c37ac23c51b75b8&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c936f3af5da7ddde077ce8b0,鑫烨门业,购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区顶呱呱幼儿园东北(南水大道南),c936f3af5da7ddde077ce8b0,1,0,114.771335,25.656454,15179783556,shopping,http://api.map.baidu.com/place/detail?uid=c936f3af5da7ddde077ce8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b32491215c85fda2a02e13b,皇冠板健康美学饰材(南康鸿景专卖店),购物,家居建材,江西省,赣州市,南康区,江西省赣州市南康区南水大道加和大酒店东南侧约170米,7b32491215c85fda2a02e13b,1,0,114.758275,25.653675,"(0797)6500733,18720887113",shopping,http://api.map.baidu.com/place/detail?uid=7b32491215c85fda2a02e13b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.75824568394,25.65375702227,0
