uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
171599ba62fb6cafbea240ce,佳信房地产,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区天马山大道1-349-350号,171599ba62fb6cafbea240ce,1,0,114.772423,25.663746,,life,http://api.map.baidu.com/place/detail?uid=171599ba62fb6cafbea240ce&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,,,0
a6dc3d7dd6cf85813fe23120,金源房地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区93号世纪广场购物中心2楼,a6dc3d7dd6cf85813fe23120,1,0,114.769864,25.665662,13970119666,life,http://api.map.baidu.com/place/detail?uid=a6dc3d7dd6cf85813fe23120&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,14,,,,,,,,114.76970505741,25.665723301006,0
44fef1c44cd9dd3c9a68b415,家燕房产中介,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区文化路硕博园44号,44fef1c44cd9dd3c9a68b415,1,0,114.778399,25.661737,18079794331,life,http://api.map.baidu.com/place/detail?uid=44fef1c44cd9dd3c9a68b415&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.77836189286,25.661574285733,0
25bf92ec7d27546314948e70,晟阳地产,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区南平路阳光里西南侧约50米,25bf92ec7d27546314948e70,1,0,114.768375,25.65515,18720769825,life,http://api.map.baidu.com/place/detail?uid=25bf92ec7d27546314948e70&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,,,,,,,,,,0
6787a1ca31a85d1b1a11d5a7,金桥房地产(南水店),生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区南水大道188号,6787a1ca31a85d1b1a11d5a7,1,0,114.774205,25.659034,13766334959,life,http://api.map.baidu.com/place/detail?uid=6787a1ca31a85d1b1a11d5a7&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,114.7742811712,25.658845526696,0
b8e2a1edc98873fc79b55c90,大福房地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区东山街道办南水新区南山大道华府世家1栋102商铺西南方向30米,b8e2a1edc98873fc79b55c90,1,0,114.758792,25.648979,18870106306,life,http://api.map.baidu.com/place/detail?uid=b8e2a1edc98873fc79b55c90&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d659ac7ff9f4544c5b10935d,房多多房地产,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区芙蓉大道嘉联·芙蓉新城,d659ac7ff9f4544c5b10935d,1,0,114.772377,25.66376,13517977161,life,http://api.map.baidu.com/place/detail?uid=d659ac7ff9f4544c5b10935d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
0f61ba9196404b9e14948eb6,金豪房地产中介,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区老幸康客隆(蓝田大道南),0f61ba9196404b9e14948eb6,1,0,114.762993,25.659588,13766377038,life,http://api.map.baidu.com/place/detail?uid=0f61ba9196404b9e14948eb6&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,12,,,,,,,,114.76319813833,25.659837557996,0
60528ebc3a49c5f351e5c568,利喜房产,生活服务,房产中介机构,江西省,赣州市,南康区,南水大道与天马山大道交叉路口往西南约200米,60528ebc3a49c5f351e5c568,1,0,114.774252,25.659943,13870754353,life,http://api.map.baidu.com/place/detail?uid=60528ebc3a49c5f351e5c568&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
08d1a2c3c794185f631c6715,盛弘地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区南水大道南侧2号,08d1a2c3c794185f631c6715,1,0,114.764496,25.655342,"13479488667,13879735496",life,http://api.map.baidu.com/place/detail?uid=08d1a2c3c794185f631c6715&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,114.76445599511,25.655472497852,0
3a2568e012ea52ed09b93a94,光达房地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区府后路100号,3a2568e012ea52ed09b93a94,1,0,114.770916,25.666995,15970007084,life,http://api.map.baidu.com/place/detail?uid=3a2568e012ea52ed09b93a94&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
701c74dd3cc6b36231870a8c,石头香房地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区文化路塔坳安置点3栋46号,701c74dd3cc6b36231870a8c,1,0,114.781694,25.658041,15170714624,life,http://api.map.baidu.com/place/detail?uid=701c74dd3cc6b36231870a8c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
80ad671726dd359ab5f42fbd,御龙城售楼部,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区挹翠路御龙城,80ad671726dd359ab5f42fbd,1,0,114.765068,25.650116,(0797)6695000,life,http://api.map.baidu.com/place/detail?uid=80ad671726dd359ab5f42fbd&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.76504961965,25.650054053034,0
01dc5d5e116e9f7a8d772771,蓝田地产,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区南水大道佳兴云府S1-108,01dc5d5e116e9f7a8d772771,1,0,114.770323,25.657842,19970916386,life,http://api.map.baidu.com/place/detail?uid=01dc5d5e116e9f7a8d772771&output=html&source=placeapi_v2,,"08:30-12:00,14:00-18:00",,,,,,,,4,,,,,,,,,,0
d0a4ca3b696c4f3adbeced23,诚优地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区幸福路南水村坊东区116号,,1,0,114.772566,25.655804,"13970704314,18870723594",life,http://api.map.baidu.com/place/detail?uid=d0a4ca3b696c4f3adbeced23&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,114.77263726493,25.655678742717,0
e2f6a090c66a0c1b14948eb8,优优地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区幸福社区村坊东021号,,1,0,114.772282,25.657115,13879763107,life,http://api.map.baidu.com/place/detail?uid=e2f6a090c66a0c1b14948eb8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.77223301757,25.657214509467,0
9fce7b1a99f561243617dc54,万佳乐地产,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道锦绣城36栋6号,,1,0,114.776115,25.664344,18170123632,life,http://api.map.baidu.com/place/detail?uid=9fce7b1a99f561243617dc54&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8023da2d245568e84c3a591b,航海地产,生活服务,房产中介机构,江西省,赣州市,南康区,赣州市南康区芙蓉大道嘉联·芙蓉新城,8023da2d245568e84c3a591b,1,0,114.770738,25.662937,18279783633,life,http://api.map.baidu.com/place/detail?uid=8023da2d245568e84c3a591b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
1ad46f1a8fed14114bfd3ff2,玺宝置业有限公司,生活服务,房产中介机构,江西省,赣州市,南康区,江西省赣州市南康区南山大道2楼,1ad46f1a8fed14114bfd3ff2,1,0,114.776881,25.654662,,life,http://api.map.baidu.com/place/detail?uid=1ad46f1a8fed14114bfd3ff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7768719301,25.654660013041,0
