uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
13e6920871bd1c3e07fef5ff,新城中学排球场,运动健身,体育场馆,江西省,赣州市,大余县,赣州市大余县新城中学,,1,0,114.633463,25.534364,,life,http://api.map.baidu.com/place/detail?uid=13e6920871bd1c3e07fef5ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cfb266057b052e22cb96dca,金戈搏击馆,运动健身,体育场馆,江西省,赣州市,赣县区,赣州市赣县区S219爱心幼儿园(小坌圩)东北侧约220米,5cfb266057b052e22cb96dca,1,0,115.208319,25.557846,,life,http://api.map.baidu.com/place/detail?uid=5cfb266057b052e22cb96dca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e129b81c4a4340a28201ab0,阳光台球室,运动健身,体育场馆,江西省,赣州市,赣县区,赣州市赣县区振兴街赣县区阳埠乡人民政府东北侧约270米,,1,0,114.934101,25.620754,,life,http://api.map.baidu.com/place/detail?uid=2e129b81c4a4340a28201ab0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa589a40854074622cb908b8,台球室,运动健身,体育场馆,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡镇南山大道,fa589a40854074622cb908b8,1,0,115.005727,25.615511,18214984072,life,http://api.map.baidu.com/place/detail?uid=fa589a40854074622cb908b8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ce316f1a326734654f776e8f,泓武跆拳道,运动健身,体育场馆,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西侧约130米,ce316f1a326734654f776e8f,1,0,115.006257,25.616519,,life,http://api.map.baidu.com/place/detail?uid=ce316f1a326734654f776e8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7159997d1137e957c6f0259b,华翔武术俱乐部,运动健身,体育场馆,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西侧约220米,7159997d1137e957c6f0259b,1,0,115.005503,25.6169,,life,http://api.map.baidu.com/place/detail?uid=7159997d1137e957c6f0259b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dedc5c3c6d5395441b11d596,南康区体育馆,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区南水大道与文化路交汇处,dedc5c3c6d5395441b11d596,1,0,114.779211,25.659393,,life,http://api.map.baidu.com/place/detail?uid=dedc5c3c6d5395441b11d596&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,2,1,,,,,,,114.77952974931,25.659789436485,0
d9e9cc079e474e8cd4851f62,南康区体育场,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区泰康中大道与体育路交叉路口往南约120米,d9e9cc079e474e8cd4851f62,1,1,114.762229,25.665969,(0797)2046688,life,http://api.map.baidu.com/place/detail?uid=d9e9cc079e474e8cd4851f62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76213486261,25.666660304997,1
0155644db05bbcd5f80cad4e,南康区体育公园-羽毛球馆,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区体育公园东门,0155644db05bbcd5f80cad4e,1,0,114.779127,25.659838,15007066915,life,http://api.map.baidu.com/place/detail?uid=0155644db05bbcd5f80cad4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1afbd9537500a62a5da3947,君爵台球城,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区南山大道宝辉幸福城二期3栋2楼,d1afbd9537500a62a5da3947,1,0,114.771146,25.652528,(0797)6690147,life,http://api.map.baidu.com/place/detail?uid=d1afbd9537500a62a5da3947&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,8,,,,,,,,114.77117455317,25.652467876997,0
522e150605c482eb95f08c2d,屹松国际武术跆拳道,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区南水大道南康区第五中学西南侧约60米,522e150605c482eb95f08c2d,1,0,114.762963,25.655498,15970707321,life,http://api.map.baidu.com/place/detail?uid=522e150605c482eb95f08c2d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
166b81453719fba514b54b18,九8台球俱乐部,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区南水大道新南名苑2层,,1,0,114.767725,25.658771,18879772346,life,http://api.map.baidu.com/place/detail?uid=166b81453719fba514b54b18&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.76808485113,25.658212070022,0
a1bd8e3e45f8c83e2fe67b80,国金咏春拳术馆,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区花园城健走步道幸福家园,a1bd8e3e45f8c83e2fe67b80,1,0,114.772693,25.65671,15270660881,life,http://api.map.baidu.com/place/detail?uid=a1bd8e3e45f8c83e2fe67b80&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.77279031373,25.656740388795,0
28cf2e6c3b90f0c4276e987a,0797轮滑体验馆,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区锦绣城小区健走步道文化广场(文化公园)北侧约90米,28cf2e6c3b90f0c4276e987a,1,0,114.775848,25.665361,,life,http://api.map.baidu.com/place/detail?uid=28cf2e6c3b90f0c4276e987a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.7758495704,25.665478517221,0
32b99d60f70f291f30169b8f,风云·羽毛球馆(亚琦·城市商业中心店),运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区东山街道南水大道城市广场西亚琦·城市商业中心F4,32b99d60f70f291f30169b8f,1,0,114.771425,25.659387,15083579020,life,http://api.map.baidu.com/place/detail?uid=32b99d60f70f291f30169b8f&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,2,,,,,,,,114.77233730186,25.658282238445,0
8048016770ab63035abbbc14,半山豪庭健走步道-球场,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区半山豪庭健走步道,8048016770ab63035abbbc14,1,0,114.783581,25.656333,,life,http://api.map.baidu.com/place/detail?uid=8048016770ab63035abbbc14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffa59871191438f842d63ec2,屹松武术跆拳道俱乐部,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区南水大道国泰百货6楼,ffa59871191438f842d63ec2,1,0,114.780871,25.656564,18370492008,life,http://api.map.baidu.com/place/detail?uid=ffa59871191438f842d63ec2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d9e9cc079e474e8cd4851f62,南康区体育场,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区泰康中大道与体育路交叉路口往南约120米,d9e9cc079e474e8cd4851f62,1,1,114.762229,25.665969,(0797)2046688,life,http://api.map.baidu.com/place/detail?uid=d9e9cc079e474e8cd4851f62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76213486261,25.666660304997,1
a3f887fee573a36f8936ee87,南康龙升武馆(东山北路分馆),运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区赣南大道城发东顺园东北侧约30米,,1,0,114.76829,25.684976,,life,http://api.map.baidu.com/place/detail?uid=a3f887fee573a36f8936ee87&output=html&source=placeapi_v2,,,5,,,,,,,14,3,,,,,,,114.76815059991,25.684898196076,0
2846298352a2e05479b55c9b,康悦羽毛球馆,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区泰康东大道210号,2846298352a2e05479b55c9b,1,0,114.775748,25.682201,,life,http://api.map.baidu.com/place/detail?uid=2846298352a2e05479b55c9b&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,12,3,,,,,,,114.77566184341,25.682321044794,0
defdcd539906255f734b872c,云海跆拳道,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区东山南路东山公园北侧约140米,defdcd539906255f734b872c,1,0,114.773319,25.678378,(0797)6690219,life,http://api.map.baidu.com/place/detail?uid=defdcd539906255f734b872c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.77351544211,25.678296672548,0
c7d701e44c49d668ab0dd8af,中英文台球,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区迎春路137号,c7d701e44c49d668ab0dd8af,1,0,114.771703,25.672023,18079722727,life,http://api.map.baidu.com/place/detail?uid=c7d701e44c49d668ab0dd8af&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,9,,,,,,,,,,0
4c0300d924d29bad601c672e,青8台球,运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区东山南路179号,4c0300d924d29bad601c672e,1,0,114.776892,25.675548,18797876560,life,http://api.map.baidu.com/place/detail?uid=4c0300d924d29bad601c672e&output=html&source=placeapi_v2,,12:00-24:00,3.0,,,,,,,10,,,,,,,,,,0
aeafda0708e019687069d30f,龙海跆拳道教育馆(洋坝分馆),运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区G357洋坝小学南侧约90米,aeafda0708e019687069d30f,1,0,114.752918,25.683127,"15180292379,18046771591",life,http://api.map.baidu.com/place/detail?uid=aeafda0708e019687069d30f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
12caafb3cf31a177734b8799,云涯武术跆拳道,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区金河一路南康区红果果幼儿园北侧约220米,,1,0,114.78048,25.679337,13979711101,life,http://api.map.baidu.com/place/detail?uid=12caafb3cf31a177734b8799&output=html&source=placeapi_v2,,13:00-21:00,,,,,,,,2,,,,,,,,,,0
7695bfd0a79716badf1e52c0,精武风云跆拳道(南康本部),运动健身,体育场馆,江西省,赣州市,南康区,江西省赣州市南康区东门南路63号城市商业中心8栋,7695bfd0a79716badf1e52c0,1,0,114.768958,25.667939,18179093257,life,http://api.map.baidu.com/place/detail?uid=7695bfd0a79716badf1e52c0&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,5,,,,,,,,,,0
7e4cffe050d3f47a6cc02c0a,大坑村健走步道-运动设施,运动健身,体育场馆,江西省,赣州市,赣县区,赣州市赣县区大坑村健走步道,,1,0,115.08583,25.697483,,life,http://api.map.baidu.com/place/detail?uid=7e4cffe050d3f47a6cc02c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c275b191c44be57b9cec2b67,休闲台球室,运动健身,体育场馆,江西省,赣州市,南康区,赣州市南康区产业大道精彩童年幼儿园北侧约210米,,1,0,114.740819,25.723557,18046677481,life,http://api.map.baidu.com/place/detail?uid=c275b191c44be57b9cec2b67&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
