uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
65fe3e65270138cf07fef5f5,洁新专业干洗店,生活服务,洗衣店,江西省,赣州市,大余县,江西省赣州市大余县北门街19号,65fe3e65270138cf07fef5f5,1,0,114.630581,25.536841,13217974528,life,http://api.map.baidu.com/place/detail?uid=65fe3e65270138cf07fef5f5&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.63042506174,25.536910930857,0
5b38101530678545c8291551,如意干洗(旭山南路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区旭山南路114号,5b38101530678545c8291551,1,0,114.761106,25.661213,13667979302,life,http://api.map.baidu.com/place/detail?uid=5b38101530678545c8291551&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,14,,,,,,,,,,0
6f18c9ba21082cae2afc483c,宏象干洗,生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区水景街3号,6f18c9ba21082cae2afc483c,1,0,114.772912,25.658744,18720714986,life,http://api.map.baidu.com/place/detail?uid=6f18c9ba21082cae2afc483c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,114.77275750941,25.658796203337,0
d9a7a93632cee0226318098a,美国CAS国际干洗,生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区南山大道与文化路交叉口东200米,d9a7a93632cee0226318098a,1,0,114.783829,25.654712,15579707163,life,http://api.map.baidu.com/place/detail?uid=d9a7a93632cee0226318098a&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,6,5,,,,,,,114.78352857425,25.654709267942,0
59f432c3b30bcc7ac7f025ed,洁丰干洗(天马山大道店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区天马山大道城市广场禧园5~7栋,59f432c3b30bcc7ac7f025ed,1,0,114.775094,25.660653,18979755830,life,http://api.map.baidu.com/place/detail?uid=59f432c3b30bcc7ac7f025ed&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,8,,,,,,,,,,0
6821b0d55dbef46a10293527,花园城洗衣,生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区东山街道南水大道-交通银行旁-,6821b0d55dbef46a10293527,1,0,114.773703,25.658235,"(0797)6591119,13576733556",life,http://api.map.baidu.com/place/detail?uid=6821b0d55dbef46a10293527&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d291002ba3cc2500c4f0250a,雅业洗衣,生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区南山大道五星公馆,,1,0,114.776273,25.654591,,life,http://api.map.baidu.com/place/detail?uid=d291002ba3cc2500c4f0250a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a12ac60977d16614b5f42fb9,维纳斯干洗(蓉江东路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区蓉江东路29号,a12ac60977d16614b5f42fb9,1,0,114.765895,25.667347,"(0797)6621699,13307070788",life,http://api.map.baidu.com/place/detail?uid=a12ac60977d16614b5f42fb9&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,,,0
bfa75a1faef5736063180924,东方瑞俪国际洗衣(府后路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区府后路113号,bfa75a1faef5736063180924,1,0,114.77085,25.66688,,life,http://api.map.baidu.com/place/detail?uid=bfa75a1faef5736063180924&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.77074370159,25.666996196015,0
3ab5cd706755a586b320a8b4,国际干洗店,生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区南山大道正源时代1楼33~34号,3ab5cd706755a586b320a8b4,1,0,114.783803,25.65473,18679758496,life,http://api.map.baidu.com/place/detail?uid=3ab5cd706755a586b320a8b4&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,,,,,,,,,,0
a03e3a9b43f5b910b64f5492,南康干洗老店,生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区宝林路鹏泰百货(宝林店)南侧约70米,a03e3a9b43f5b910b64f5492,1,0,114.764394,25.665342,18779738818,life,http://api.map.baidu.com/place/detail?uid=a03e3a9b43f5b910b64f5492&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,114.76446536084,25.665409702712,0
b88cf2d29e8200e7badf8f13,美国UCC国际洗衣(河边街店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区河边街金鸡路201号2幢,b88cf2d29e8200e7badf8f13,1,0,114.779557,25.678741,"15216190135,15297809723",life,http://api.map.baidu.com/place/detail?uid=b88cf2d29e8200e7badf8f13&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,7,,,,,,,,,,0
bfa75a1faef5736063180924,东方瑞俪国际洗衣(府后路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区府后路113号,bfa75a1faef5736063180924,1,0,114.77085,25.66688,,life,http://api.map.baidu.com/place/detail?uid=bfa75a1faef5736063180924&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.77074370159,25.666996196015,0
09a488952f52e231d5b74e90,卡柏洗衣(蓝田大道店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区蓝田大道4号,09a488952f52e231d5b74e90,1,0,114.779139,25.669986,15207977829,life,http://api.map.baidu.com/place/detail?uid=09a488952f52e231d5b74e90&output=html&source=placeapi_v2,,07:30-21:30,,,,,,,,10,,,,,,,,,,0
f7f595a9fd7d024287154167,衣喜干洗(南康蓝田花园店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区芙蓉大道52-92号蓝田花园7栋92号,f7f595a9fd7d024287154167,1,0,114.776299,25.669713,15083778838,life,http://api.map.baidu.com/place/detail?uid=f7f595a9fd7d024287154167&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,9,,,,,,,,114.77626167165,25.669756534256,0
04881606adb1685846e2749c,宝洁干洗中心(迎春路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区迎春路26号,04881606adb1685846e2749c,1,0,114.768347,25.669295,"15170189880,15216152840",life,http://api.map.baidu.com/place/detail?uid=04881606adb1685846e2749c&output=html&source=placeapi_v2,,09:00-22:52,0,,,,,,,13,1,,,,,,,,,0
a03e3a9b43f5b910b64f5492,南康干洗老店,生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区宝林路鹏泰百货(宝林店)南侧约70米,a03e3a9b43f5b910b64f5492,1,0,114.764394,25.665342,18779738818,life,http://api.map.baidu.com/place/detail?uid=a03e3a9b43f5b910b64f5492&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,,,,,,,,114.76446536084,25.665409702712,0
a12ac60977d16614b5f42fb9,维纳斯干洗(蓉江东路店),生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区蓉江东路29号,a12ac60977d16614b5f42fb9,1,0,114.765895,25.667347,"(0797)6621699,13307070788",life,http://api.map.baidu.com/place/detail?uid=a12ac60977d16614b5f42fb9&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,5,,,,,,,,,,0
4ba14df359d9ece1a2046401,洗衣洗鞋(蓉江东路店),生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区蓉江东路农业银行家属楼东侧约60米,,1,0,114.771275,25.672427,18170671332,life,http://api.map.baidu.com/place/detail?uid=4ba14df359d9ece1a2046401&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
47a60bec271ff3c895f08cb1,洗洗睡运营中心,生活服务,洗衣店,江西省,赣州市,南康区,赣州市南康区文峰大道光明国际家具城东南侧约40米,,1,0,114.792904,25.689802,18079785218,life,http://api.map.baidu.com/place/detail?uid=47a60bec271ff3c895f08cb1&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,8,1,,,,,,,114.79276997752,25.689869627803,0
0a76912e4e10a14a3617dc96,香香干洗店,生活服务,洗衣店,江西省,赣州市,南康区,江西省赣州市南康区老街50号,,1,0,114.816624,25.724139,13879714151,life,http://api.map.baidu.com/place/detail?uid=0a76912e4e10a14a3617dc96&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b8b49ab6cd96cc92d72ce2a0,UCC国际洗衣(玉潭大道店),生活服务,洗衣店,江西省,赣州市,章贡区,赣州市章贡区金牛大道翰林幼儿园东北侧约60米,b8b49ab6cd96cc92d72ce2a0,1,0,114.851196,25.744609,18170754990,life,http://api.map.baidu.com/place/detail?uid=b8b49ab6cd96cc92d72ce2a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
187f847b0bd1afc4bd484227,潭东洗衣店,生活服务,洗衣店,江西省,赣州市,章贡区,赣州市章贡区京珠线蓉江新区贝贝幼儿园东侧约70米,187f847b0bd1afc4bd484227,1,0,114.88091,25.763123,15180248899,life,http://api.map.baidu.com/place/detail?uid=187f847b0bd1afc4bd484227&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f326a556503f732c7f29bd90,上犹海韵洗衣,生活服务,洗衣店,江西省,赣州市,上犹县,江西省赣州市上犹县水南大道94号,f326a556503f732c7f29bd90,1,0,114.551336,25.796779,15083931561,life,http://api.map.baidu.com/place/detail?uid=f326a556503f732c7f29bd90&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,6,1,,,,,,,,,0
3bdcf556c32197a38a36ee68,东方瑞俪国际洗衣(上犹文兴路店),生活服务,洗衣店,江西省,赣州市,上犹县,东山镇文兴路塞纳左岸大门对面,3bdcf556c32197a38a36ee68,1,0,114.556652,25.794131,18296692501,life,http://api.map.baidu.com/place/detail?uid=3bdcf556c32197a38a36ee68&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,114.55671520142,25.794192945739,0
