uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5207969ec48de307d42ce244,大余县新城大道埠背新村,房地产,住宅区,江西省,赣州市,大余县,大余县新城大道埠背新村,5207969ec48de307d42ce244,1,0,114.651586,25.548805,,house,http://api.map.baidu.com/place/detail?uid=5207969ec48de307d42ce244&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4079c48f2c0651ae8e58221,新科花园,房地产,住宅区,江西省,赣州市,大余县,赣州市大余县新城大道669号,a4079c48f2c0651ae8e58221,1,1,114.640194,25.538663,,house,http://api.map.baidu.com/place/detail?uid=a4079c48f2c0651ae8e58221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d44432637b47e69cb34c49f5,丽鑫花园,房地产,住宅区,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东南侧约110米,,1,0,114.638186,25.537705,,house,http://api.map.baidu.com/place/detail?uid=d44432637b47e69cb34c49f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e634991cff3c08fc4effb23,万鑫华府小区,房地产,住宅区,江西省,赣州市,大余县,江西省赣州市大余县新城发展大道与城背路交汇处,1e634991cff3c08fc4effb23,1,0,114.635712,25.540148,,house,http://api.map.baidu.com/place/detail?uid=1e634991cff3c08fc4effb23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63567352397,25.540321087453,0
85d73de63711c97303ec01e2,锦绣幸福里,房地产,住宅区,江西省,赣州市,大余县,赣州市大余县幸福大道中国石化加油站(新城派出所东)东北侧约50米,85d73de63711c97303ec01e2,1,0,114.641177,25.539132,,house,http://api.map.baidu.com/place/detail?uid=85d73de63711c97303ec01e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6411033433,25.539101256352,0
97b3951b2e0b380c9c09f711,新城财富新居,房地产,住宅区,江西省,赣州市,大余县,江西省赣州市大余县新城大道新城镇卫生院东南,,1,0,114.6397,25.540722,,house,http://api.map.baidu.com/place/detail?uid=97b3951b2e0b380c9c09f711&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
4b0c0d44fa1ca295c6f025a2,万鑫丽城,房地产,住宅区,江西省,赣州市,大余县,江西省赣州市大余县新城镇万鑫丽城,4b0c0d44fa1ca295c6f025a2,1,0,114.634341,25.539915,,house,http://api.map.baidu.com/place/detail?uid=4b0c0d44fa1ca295c6f025a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6343062437,25.540071666893,0
c44f7da9472652dcede4a522,东华雅苑,房地产,住宅区,江西省,赣州市,大余县,江西省赣州市大余县忠诚背,,1,0,114.627295,25.540484,,house,http://api.map.baidu.com/place/detail?uid=c44f7da9472652dcede4a522&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,,,0
d02fb77b54b3266a1df74dff,得厚富春秋,房地产,住宅区,江西省,赣州市,南康区,赣州市南康区贤女路南康区浮石乡人民政府东北侧约110米,,1,0,114.716147,25.586187,,house,http://api.map.baidu.com/place/detail?uid=d02fb77b54b3266a1df74dff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
893dae13d9cd2c0359bbbc02,和谐世间春,房地产,住宅区,江西省,赣州市,南康区,赣州市南康区贤女路南康区浮石乡人民政府东北侧约110米,,1,0,114.71607,25.586204,,house,http://api.map.baidu.com/place/detail?uid=893dae13d9cd2c0359bbbc02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
