uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ac642404709f02543afe68b,蓝氏宗祠,旅游景点,文物古迹,江西省,赣州市,于都县,江西省赣州市于都县祁禄山老村,,1,0,115.292168,25.627369,,scope,http://api.map.baidu.com/place/detail?uid=9ac642404709f02543afe68b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e87b60c9dece6d88f11937d9,元吉太祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区赤土路,,1,0,114.690227,25.647081,,scope,http://api.map.baidu.com/place/detail?uid=e87b60c9dece6d88f11937d9&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
3a54293e9fb6f6bfee74f8ed,陈氏宗祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区堤坝路,,1,0,114.689115,25.646174,,scope,http://api.map.baidu.com/place/detail?uid=3a54293e9fb6f6bfee74f8ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68911679813,25.646063364473,0
8e694d68897fcfd41d58003e,杨氏宗祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区堤坝路,8e694d68897fcfd41d58003e,1,0,114.690176,25.646067,,scope,http://api.map.baidu.com/place/detail?uid=8e694d68897fcfd41d58003e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
41572e00a2f93fb4b55f1ebc,仙园垇,旅游景点,文物古迹,江西省,赣州市,南康区,赣州市南康区,,1,0,114.737236,25.657705,,scope,http://api.map.baidu.com/place/detail?uid=41572e00a2f93fb4b55f1ebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.73730373103,25.657397401136,0
b4c51f3e7a02eae2fd0eb002,文卿公祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.589214,25.672942,15107077996,scope,http://api.map.baidu.com/place/detail?uid=b4c51f3e7a02eae2fd0eb002&output=html&source=placeapi_v2,,,,,,,,,,,6,,,,,,,,,0
ba81b3b77b56f6fd6f4760c0,尚汸公祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区容江街办大树村大立下,,1,0,114.719884,25.672199,,scope,http://api.map.baidu.com/place/detail?uid=ba81b3b77b56f6fd6f4760c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5007764c867807a27d2bb59,陈赞贤烈士墓,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区东山公园内,f5007764c867807a27d2bb59,1,0,114.7741,25.67538,,scope,http://api.map.baidu.com/place/detail?uid=f5007764c867807a27d2bb59&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.77474327932,25.675683650852,0
9a925aceabf2ff1e3a13fd0f,南康革命烈士纪念碑,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区S238(旭山北路),,1,0,114.75929,25.667994,,scope,http://api.map.baidu.com/place/detail?uid=9a925aceabf2ff1e3a13fd0f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
3e6633682d2c16b61e1d1131,东山公园-黄祖炎烈士纪念碑,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区东山公园登山步道东山公园,,1,0,114.776422,25.674691,,scope,http://api.map.baidu.com/place/detail?uid=3e6633682d2c16b61e1d1131&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7d441841ce279338c909f000,赖传湘烈士之墓,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区S238(旭山北路),7d441841ce279338c909f000,1,0,114.759543,25.667853,,scope,http://api.map.baidu.com/place/detail?uid=7d441841ce279338c909f000&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
c4db9302b3f2a1fb8f55ec3e,谢氏宗祠,旅游景点,文物古迹,江西省,赣州市,南康区,赣州市南康区X517南康市朱坊乡人民政府北侧约40米,,1,0,114.679475,25.729703,,scope,http://api.map.baidu.com/place/detail?uid=c4db9302b3f2a1fb8f55ec3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a79b7f650341bc8a3686f47f,王氏宗祠,旅游景点,文物古迹,江西省,赣州市,上犹县,江西省赣州市上犹县上丰路,,1,0,114.595361,25.757569,,scope,http://api.map.baidu.com/place/detail?uid=a79b7f650341bc8a3686f47f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c2b32ad3a3600091a1046478,钟氏祖祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.820087,25.74723,,scope,http://api.map.baidu.com/place/detail?uid=c2b32ad3a3600091a1046478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83ecf54eaae60d59a3acc4a9,谢兴发祠,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.825839,25.750263,,scope,http://api.map.baidu.com/place/detail?uid=83ecf54eaae60d59a3acc4a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2efacae865657e990050c8,中共南康临时县委旧址,旅游景点,文物古迹,江西省,赣州市,南康区,江西省赣州市南康区G105,,1,0,114.841897,25.740653,,scope,http://api.map.baidu.com/place/detail?uid=3c2efacae865657e990050c8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
208e60c064fc7911f03cbacd,陈氏宗祠,旅游景点,文物古迹,江西省,赣州市,章贡区,赣州市章贡区玉潭大道潭口中心幼儿园西南侧约170米,208e60c064fc7911f03cbacd,1,0,114.847237,25.742371,,scope,http://api.map.baidu.com/place/detail?uid=208e60c064fc7911f03cbacd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39b4a5e3f006af3ba9175a15,张氏宗祠,旅游景点,文物古迹,江西省,赣州市,章贡区,江西省赣州市章贡区坞埠小学西南侧,,1,0,114.843075,25.759801,,scope,http://api.map.baidu.com/place/detail?uid=39b4a5e3f006af3ba9175a15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
