uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fab54e00b5fbd46b320a8f4,王母渡镇预防,医疗,疾控中心,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西侧约60米,,1,0,115.006908,25.616025,,hospital,http://api.map.baidu.com/place/detail?uid=5fab54e00b5fbd46b320a8f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9e5d0b8b32cb4bf80a12e8f,南康市疾病预防控制中心,医疗,疾控中心,江西省,赣州市,南康区,江西省赣州市南康区金赣北大道40号西北方向180米,b9e5d0b8b32cb4bf80a12e8f,1,1,114.766203,25.674849,(0797)6612327,hospital,http://api.map.baidu.com/place/detail?uid=b9e5d0b8b32cb4bf80a12e8f&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,114.76636208891,25.674918404471,1
f5e3bcae8a07b2c25e17c3e3,南康区皮肤病防治所,医疗,疾控中心,江西省,赣州市,南康区,赣州市南康区泰康中大道与东坝路交叉路口西南角,f5e3bcae8a07b2c25e17c3e3,1,0,114.767246,25.670737,(0797)6612811,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcae8a07b2c25e17c3e3&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.766977315,25.670765135144,0
dc5e39d9be3243cdf82d6120,野猫虫害防治,医疗,疾控中心,江西省,赣州市,南康区,江西省赣州市南康区东山南路192号,,1,0,114.779391,25.674615,,hospital,http://api.map.baidu.com/place/detail?uid=dc5e39d9be3243cdf82d6120&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9428ce33bc98d16d32870a9e,市皮肤病性病防治所,医疗,疾控中心,江西省,赣州市,章贡区,赣州市章贡区,9428ce33bc98d16d32870a9e,1,0,114.8511,25.747576,,hospital,http://api.map.baidu.com/place/detail?uid=9428ce33bc98d16d32870a9e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.85131688191,25.747608759247,0
3b3755479a5f64b56d20b942,潭口动物防疫检疫站,医疗,疾控中心,江西省,赣州市,章贡区,玉潭大道89,3b3755479a5f64b56d20b942,1,0,114.852734,25.744129,,hospital,http://api.map.baidu.com/place/detail?uid=3b3755479a5f64b56d20b942&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a56f7c1ce5735cffae0457ae,上犹县结核病防治所,医疗,疾控中心,江西省,赣州市,上犹县,江西省赣州市上犹县S324,,1,0,114.567787,25.79429,,hospital,http://api.map.baidu.com/place/detail?uid=a56f7c1ce5735cffae0457ae&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,114.5678215022,25.794109362385,0
03e8a6b24fd5225fbda822ba,上犹县皮肤预防所,医疗,疾控中心,江西省,赣州市,上犹县,江西省赣州市上犹县犹江大道8号,03e8a6b24fd5225fbda822ba,1,0,114.567785,25.794577,,hospital,http://api.map.baidu.com/place/detail?uid=03e8a6b24fd5225fbda822ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06d2dffd2af02b8b88f15d29,南昌铁路局赣州铁路疾病预防控制中心,医疗,疾控中心,江西省,赣州市,章贡区,新余房产给水生活段赣州单身宿舍附近,06d2dffd2af02b8b88f15d29,1,0,114.974242,25.827392,,hospital,http://api.map.baidu.com/place/detail?uid=06d2dffd2af02b8b88f15d29&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.97435965335,25.827577924629,0
6b03b8da3e4e9f643ce2315e,章贡区疾控中心,医疗,疾控中心,江西省,赣州市,章贡区,赣州市章贡区信丰路和南康路交叉口,6b03b8da3e4e9f643ce2315e,1,0,114.931012,25.835434,,hospital,http://api.map.baidu.com/place/detail?uid=6b03b8da3e4e9f643ce2315e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.93110127004,25.835097494278,0
