uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b064ebe6ef66c5acaaf0cd70,名剪阁美容美发(新城折扣店),丽人,美发,江西省,赣州市,大余县,新城镇北门街通天网吧对面,b064ebe6ef66c5acaaf0cd70,1,0,114.630581,25.536922,13479905073,beauty,http://api.map.baidu.com/place/detail?uid=b064ebe6ef66c5acaaf0cd70&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
3eb7dfc14cc7327e3362122a,美发世家烫染造型,丽人,美发,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院南侧约180米,,1,0,114.631331,25.536028,,beauty,http://api.map.baidu.com/place/detail?uid=3eb7dfc14cc7327e3362122a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1fe4f146ee0148e9157643e9,老彭理发店,丽人,美发,江西省,赣州市,大余县,赣州市大余县伯坚大道大余县新城镇赤石小学西北侧约190米,1fe4f146ee0148e9157643e9,1,0,114.653867,25.55105,15770843303,beauty,http://api.map.baidu.com/place/detail?uid=1fe4f146ee0148e9157643e9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.65373634394,25.551177686576,0
38eeecc050fa1a55f8dc8509,烫皮批发,丽人,美发,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西南侧约110米,38eeecc050fa1a55f8dc8509,1,0,114.635518,25.537572,13870723035,beauty,http://api.map.baidu.com/place/detail?uid=38eeecc050fa1a55f8dc8509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
185809fc20f843a30aa8d4b2,赤石理发店,丽人,美发,江西省,赣州市,大余县,赣州市大余县伯坚大道大余县新城镇赤石小学北侧约220米,185809fc20f843a30aa8d4b2,1,0,114.654835,25.551886,,beauty,http://api.map.baidu.com/place/detail?uid=185809fc20f843a30aa8d4b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9edbe0aedc166a7c909f0bb,艺剪坊洗剪烫染(小康大道店),丽人,美发,江西省,赣州市,大余县,江西省赣州市大余县新城大道大余第二医院东南侧约120米,a9edbe0aedc166a7c909f0bb,1,0,114.633206,25.537172,15180270140,beauty,http://api.map.baidu.com/place/detail?uid=a9edbe0aedc166a7c909f0bb&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,,,0
c32474c12031d6b2400245df,意剪钟情,丽人,美发,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院西南侧约60米,c32474c12031d6b2400245df,1,0,114.630247,25.537768,,beauty,http://api.map.baidu.com/place/detail?uid=c32474c12031d6b2400245df&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,114.63018592114,25.53775328548,0
eb481fef568bc51e4102452f,贺春美容美发,丽人,美发,江西省,赣州市,南康区,赣州市南康区京珠线龙回镇人民政府南侧约190米,,1,0,114.797881,25.538303,18770753828,beauty,http://api.map.baidu.com/place/detail?uid=eb481fef568bc51e4102452f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f5de73d85f95323260bd0cf,老罗理发店,丽人,美发,江西省,赣州市,南康区,赣州市南康区贤女路浮石卫生院西面,0f5de73d85f95323260bd0cf,1,0,114.715187,25.585851,15807979287,beauty,http://api.map.baidu.com/place/detail?uid=0f5de73d85f95323260bd0cf&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.71512169611,25.585891112061,0
20e99c71c58896f101294f95,老三理发店,丽人,美发,江西省,赣州市,南康区,赣州市南康区贤女路浮石乡中学西北侧约90米,20e99c71c58896f101294f95,1,0,114.713823,25.584482,15070720916,beauty,http://api.map.baidu.com/place/detail?uid=20e99c71c58896f101294f95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7139634677,25.584443496014,0
068d0611a8ead578fe0eb036,叮当理发店,丽人,美发,江西省,赣州市,赣县区,赣州市赣县区王富街赣县区阳埠乡人民政府东北侧约150米,,1,0,114.932899,25.620449,,beauty,http://api.map.baidu.com/place/detail?uid=068d0611a8ead578fe0eb036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e531e7e90ba750f623026209,万福美发,丽人,美发,江西省,赣州市,赣县区,赣州市赣县区砂园线好孩子幼儿园东南侧约270米,e531e7e90ba750f623026209,1,0,115.007945,25.611816,,beauty,http://api.map.baidu.com/place/detail?uid=e531e7e90ba750f623026209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8495aa8620292a7aca09f043,艺剪缘美发,丽人,美发,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡镇老车站上坡处,8495aa8620292a7aca09f043,1,0,115.005777,25.616084,,beauty,http://api.map.baidu.com/place/detail?uid=8495aa8620292a7aca09f043&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,,,0
387327c1be4b882d2bd7abd3,彬彬发型设计,丽人,美发,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东南侧约210米,,1,0,115.004392,25.617937,13763927038,beauty,http://api.map.baidu.com/place/detail?uid=387327c1be4b882d2bd7abd3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
082626ce13a71587d1f49e86,酷发一族,丽人,美发,江西省,赣州市,南康区,赣州市南康区赤土路赤土中心小学东北侧约130米,,1,0,114.65866,25.642068,18720714048,beauty,http://api.map.baidu.com/place/detail?uid=082626ce13a71587d1f49e86&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.65862438624,25.642237624797,0
c47b38b0d0ad1fb6aeb22a40,十里老赖理发店,丽人,美发,江西省,赣州市,南康区,赣州市南康区赤土路赤土中心小学西南侧约50米,,1,0,114.656991,25.640011,,beauty,http://api.map.baidu.com/place/detail?uid=c47b38b0d0ad1fb6aeb22a40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6381dfa766f1600308ccdd52,艾时尚造型,丽人,美发,江西省,赣州市,南康区,赣州市南康区赤土路新农贸市场东北侧约80米,,1,0,114.661553,25.641204,15107978809,beauty,http://api.map.baidu.com/place/detail?uid=6381dfa766f1600308ccdd52&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a3e1076e4ffab0235e0d0291,愈平美发店,丽人,美发,江西省,赣州市,南康区,赣州市南康区赤土路与堤坝路交叉路口往东约230米,,1,0,114.687795,25.650548,13479992014,beauty,http://api.map.baidu.com/place/detail?uid=a3e1076e4ffab0235e0d0291&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dad7dc81a4795dca4d2fdf35,美发造型,丽人,美发,江西省,赣州市,南康区,赣州市南康区康赤路中国石化(南康横寨加油站)东侧约30米,,1,0,114.699364,25.652803,13479962613,beauty,http://api.map.baidu.com/place/detail?uid=dad7dc81a4795dca4d2fdf35&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b9b8d1070890112b81288ac2,鑫源美发,丽人,美发,江西省,赣州市,南康区,赣州市南康区康赤路中国石化(南康横寨加油站)西南侧约40米,,1,0,114.698436,25.652342,13778482567,beauty,http://api.map.baidu.com/place/detail?uid=b9b8d1070890112b81288ac2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
15242a257d0b94a6223bf2a7,名剪造型,丽人,美发,江西省,赣州市,南康区,赣州市南康区赤土路横寨中心小学东南侧约30米,,1,0,114.696566,25.652382,,beauty,http://api.map.baidu.com/place/detail?uid=15242a257d0b94a6223bf2a7&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
