uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f879d2f74340b8caeb22a3a,大龙村退役军人服务站,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区阳埠乡大龙村上屋组8号,,1,0,114.892901,25.569965,,life,http://api.map.baidu.com/place/detail?uid=9f879d2f74340b8caeb22a3a&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f8f84c95e738aa54ae31e5b3,赣州市南康区赤土畲族乡小水村退役军人服务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区赤土畲族乡小水村罗屋村部,,1,0,114.564679,25.618183,,life,http://api.map.baidu.com/place/detail?uid=f8f84c95e738aa54ae31e5b3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4d977af419d830f0f60e7721,南康区赤土畲族乡花园村退役军人服务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区赤土畲族乡赤土路958乡道西南侧花园村委会,,1,0,114.679164,25.629888,,life,http://api.map.baidu.com/place/detail?uid=4d977af419d830f0f60e7721&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e839229f42d72ce2e3,赣县阳埠乡财政所,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区王富街赣县阳埠乡政府,,1,0,114.931327,25.619309,,life,http://api.map.baidu.com/place/detail?uid=bd5046e839229f42d72ce2e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cb8dcd7d2efb3993110afbe,赣县阳埠乡计划生育服务所,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王富街赣县区阳埠乡人民政府西南侧约70米,,1,0,114.930726,25.61876,,life,http://api.map.baidu.com/place/detail?uid=4cb8dcd7d2efb3993110afbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.9307528874,25.618603168079,0
e161527e7456665dd3ff239c,江西省赣州市赣县区阳埠乡居委会退役军人服务站,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区阳埠乡人民广场,,1,0,114.935502,25.62169,15083773209,life,http://api.map.baidu.com/place/detail?uid=e161527e7456665dd3ff239c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93528118978,25.621416722913,0
08f1f1f5ce51d5b488db730b,赣县阳埠乡劳动保障事务所,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区王富街赣县阳埠乡政府,08f1f1f5ce51d5b488db730b,1,0,114.931238,25.619197,,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5ce51d5b488db730b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93138222407,25.619141749462,0
2fcb815b5fa07be897ec84e1,阳埠乡农业技术服务中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区振兴街赣县区阳埠乡人民政府东北侧约240米,,1,0,114.933762,25.620795,,life,http://api.map.baidu.com/place/detail?uid=2fcb815b5fa07be897ec84e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93391684607,25.620691045466,0
ff0bc61501aa74979ee32112,赣县市场和质量监督管理局(王母渡分局),政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园东南侧约260米,,1,0,115.008926,25.614117,,life,http://api.map.baidu.com/place/detail?uid=ff0bc61501aa74979ee32112&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.00883524261,25.614141659851,0
ed3ec43e3daf5d6a1d58005b,赣县农业农村局王母渡农业技术推广站,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园东南侧约220米,,1,0,115.008761,25.614304,,life,http://api.map.baidu.com/place/detail?uid=ed3ec43e3daf5d6a1d58005b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c2dc21d9ae199076ec02c9e,赣县司法局(王母渡司法所),政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区万家欢商场王母渡店(219省道北),,1,0,115.00947,25.613058,,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d9ae199076ec02c9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00916518573,25.613046146931,0
5b093099524b5b858e772726,王母渡镇矛盾纠纷排查调处服务中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街苗苗幼儿园南侧约240米,,1,0,115.009111,25.612914,,life,http://api.map.baidu.com/place/detail?uid=5b093099524b5b858e772726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f07d60943dffa822f017a2,王母渡镇和谐平安联创工作中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街苗苗幼儿园南侧约240米,,1,0,115.009101,25.612908,,life,http://api.map.baidu.com/place/detail?uid=e6f07d60943dffa822f017a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00921511625,25.612972450321,0
8a4b1e1526f18e3d17a1900e,赣县王母渡镇综治维稳中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街苗苗幼儿园南侧约240米,,1,0,115.009086,25.612971,,life,http://api.map.baidu.com/place/detail?uid=8a4b1e1526f18e3d17a1900e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00916518573,25.613045147106,0
11f22f5b0725643048cc4aaf,王母渡镇农村土地流转服务中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东南侧约250米,,1,0,115.00489,25.617889,,life,http://api.map.baidu.com/place/detail?uid=11f22f5b0725643048cc4aaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
072217153c81597b6140a9d9,赣县王母渡镇财政所,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区桃江大街王母渡镇人民政府,072217153c81597b6140a9d9,1,0,115.003604,25.621777,,life,http://api.map.baidu.com/place/detail?uid=072217153c81597b6140a9d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00371409004,25.621676152431,0
953946ccc599be81a4c75696,王母渡镇城镇建设管理大队,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东南侧约250米,,1,0,115.003812,25.618833,,life,http://api.map.baidu.com/place/detail?uid=953946ccc599be81a4c75696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a1ab5fa30713dc4da131814,王母渡镇三民服务中心,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区桃江大街王母渡镇人民政府,8a1ab5fa30713dc4da131814,1,0,115.003472,25.621644,,life,http://api.map.baidu.com/place/detail?uid=8a1ab5fa30713dc4da131814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8077a44ee3ec1ea9d82ea0e,赣县王母渡镇党员服务所,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区富民街与桃江大街交叉口东北150米,d8077a44ee3ec1ea9d82ea0e,1,0,115.003212,25.621463,,life,http://api.map.baidu.com/place/detail?uid=d8077a44ee3ec1ea9d82ea0e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
10bf029cb0c5b97ecafa5fe6,王母渡国土资源所,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区桃江大街王母渡镇人民政府,10bf029cb0c5b97ecafa5fe6,1,0,115.003273,25.621505,,life,http://api.map.baidu.com/place/detail?uid=10bf029cb0c5b97ecafa5fe6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00339139085,25.621397243792,0
c5c6049976da97e18505bf7c,王母渡镇林业产权制度改革办公室,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区富民街与桃江大街交叉口东北150米,c5c6049976da97e18505bf7c,1,0,115.003217,25.621415,,life,http://api.map.baidu.com/place/detail?uid=c5c6049976da97e18505bf7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e9b239054e0f42c8715417b,王母渡镇公共资源交易领导小组办公室,政府机构,行政单位,江西省,赣州市,赣县区,王母渡镇桃江大街1号人民政府赣县区,6e9b239054e0f42c8715417b,1,0,115.003191,25.621441,,life,http://api.map.baidu.com/place/detail?uid=6e9b239054e0f42c8715417b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3686ac42060a757ce812e4c9,王母渡镇新农村建设办公室,政府机构,行政单位,江西省,赣州市,赣县区,江西省赣州市赣县区富民街与桃江大街交叉口东北150米,3686ac42060a757ce812e4c9,1,0,115.003214,25.621463,,life,http://api.map.baidu.com/place/detail?uid=3686ac42060a757ce812e4c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00333753654,25.621349194328,0
5fdfafe9bf9102fd1ff74dac,赣县十大体系进乡村王母渡镇服务站,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区桃江大街王母渡镇人民政府,5fdfafe9bf9102fd1ff74dac,1,0,115.003218,25.621474,,life,http://api.map.baidu.com/place/detail?uid=5fdfafe9bf9102fd1ff74dac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00334564464,25.621356459674,0
4967183ecb72d19f48cc4aeb,赣县自然资源和规划局王母渡执法监察中队,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区桃江大街王母渡镇人民政府东侧约50米,4967183ecb72d19f48cc4aeb,1,0,115.004224,25.621811,,life,http://api.map.baidu.com/place/detail?uid=4967183ecb72d19f48cc4aeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00413121281,25.621902097862,0
2f6ec1a4157aa7e4a4c756f0,沙石顺安车辆年审接待处,政府机构,行政单位,江西省,赣州市,赣县区,赣州市赣县区砂园线王母渡汽车站西北侧约120米,2f6ec1a4157aa7e4a4c756f0,1,0,115.001563,25.620137,15007060855,life,http://api.map.baidu.com/place/detail?uid=2f6ec1a4157aa7e4a4c756f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c914eda2c7e297172455b6a,南康区赤土畲族乡红桃村退役军人事务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.563345,25.642917,,life,http://api.map.baidu.com/place/detail?uid=1c914eda2c7e297172455b6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46d907fd4a85d74fe01103c6,南康区赤土畲族乡爱莲村退役军人服务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区爱莲小学东北侧约40米,,1,0,114.596989,25.640921,,life,http://api.map.baidu.com/place/detail?uid=46d907fd4a85d74fe01103c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73100a9b9671d584be48420d,南康区城乡低保,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土民族中学西南侧约190米,,1,0,114.653526,25.637904,,life,http://api.map.baidu.com/place/detail?uid=73100a9b9671d584be48420d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
82f6c95ff8ce7b820e3dda20,南康市赤土养路队,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区X827,,1,0,114.632199,25.648568,,life,http://api.map.baidu.com/place/detail?uid=82f6c95ff8ce7b820e3dda20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c35db6290ba22e38dbeceddc,南康区赤土畲族乡莲塘村退役军人服务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区赤土畲族乡莲塘村庙下组,,1,0,114.634942,25.64046,,life,http://api.map.baidu.com/place/detail?uid=c35db6290ba22e38dbeceddc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c96560ad4a2e565e856fa9f,市场监督管理,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土路南康区赤土汽车站北侧,,1,0,114.662577,25.643316,,life,http://api.map.baidu.com/place/detail?uid=5c96560ad4a2e565e856fa9f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2172942f22364327ae04572a,赤土畲族乡群众来访接待室,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土路赤土中心小学东北侧约200米,,1,0,114.659325,25.642488,,life,http://api.map.baidu.com/place/detail?uid=2172942f22364327ae04572a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a239be0b8dd17234c7f50db4,赣州市南康区赤土畲族乡综合行政执法大队,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土路赤土中心小学东北侧约180米,,1,0,114.659171,25.642483,,life,http://api.map.baidu.com/place/detail?uid=a239be0b8dd17234c7f50db4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8cfd3dc66f654425047ce8ea,赣州市南康区赤土畲族乡赤土村村务监督委员会,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土路赤土中心小学东北侧约180米,,1,0,114.659582,25.642103,,life,http://api.map.baidu.com/place/detail?uid=8cfd3dc66f654425047ce8ea&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
b29df6e1e1aa56b1acee7ad7,横寨乡综治中心,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区赤土路与堤坝路交叉路口往东北约160米,,1,0,114.687013,25.650567,,life,http://api.map.baidu.com/place/detail?uid=b29df6e1e1aa56b1acee7ad7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0515b0c8d49a6ba94f08cbb,中共赣州市南康区横寨乡纪检委,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区横寨乡政府(教育路东),,1,0,114.696979,25.65331,,life,http://api.map.baidu.com/place/detail?uid=f0515b0c8d49a6ba94f08cbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b0bb8ba6e77108002294ff4,横寨乡司法所,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区横寨中学西侧约120米,,1,0,114.693881,25.656292,,life,http://api.map.baidu.com/place/detail?uid=7b0bb8ba6e77108002294ff4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d10eba2c90c121a6eaf8536c,横寨乡敬老院,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区962乡道附近,d10eba2c90c121a6eaf8536c,1,0,114.69079,25.657442,,life,http://api.map.baidu.com/place/detail?uid=d10eba2c90c121a6eaf8536c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,114.69080561249,25.657291940397,0
4bc3d9679b4d8d1388db73ef,南康区赤土畲族乡河坝村退役军人服务站,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区赤土畲族乡河坝村985乡道,4bc3d9679b4d8d1388db73ef,1,0,114.672589,25.635718,,life,http://api.map.baidu.com/place/detail?uid=4bc3d9679b4d8d1388db73ef&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
723a6f29a2c56280704b8750,横寨乡环境卫生管理所,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区赤土路横寨乡政府(横寨中心小学附近),,1,0,114.696909,25.653001,,life,http://api.map.baidu.com/place/detail?uid=723a6f29a2c56280704b8750&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68ec375bdb967b213586f4d4,横寨乡南康区三塘村务监督委员会,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区,,1,0,114.711763,25.654768,,life,http://api.map.baidu.com/place/detail?uid=68ec375bdb967b213586f4d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.71173634107,25.654571476174,0
55df4f125fdd97fef4eafc1e,茂源知识产权,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区南山大道御龙城,55df4f125fdd97fef4eafc1e,1,0,114.767268,25.651384,"13479765806,18270042529",life,http://api.map.baidu.com/place/detail?uid=55df4f125fdd97fef4eafc1e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
ff2921a67772dd1036b06c24,南水新区综治中心,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南山大道御景城,ff2921a67772dd1036b06c24,1,0,114.763925,25.649856,(0797)6535110,life,http://api.map.baidu.com/place/detail?uid=ff2921a67772dd1036b06c24&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.76400144264,25.649733527633,0
712ca2ed76f6d2bfc51e5144,国家税务总局赣州市南康区税务局,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区东山街道芙蓉中大道(赣州市南康区民政局附近),712ca2ed76f6d2bfc51e5144,1,0,114.766128,25.66069,(0797)6619808,life,http://api.map.baidu.com/place/detail?uid=712ca2ed76f6d2bfc51e5144&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,1,1,,,,,,,114.76618474364,25.660771876968,0
57922efd89b852092fe67bba,南水新区人民调解中心,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南山大道御景城,57922efd89b852092fe67bba,1,0,114.763859,25.649859,,life,http://api.map.baidu.com/place/detail?uid=57922efd89b852092fe67bba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92b806d22c6b6f8079b55c04,南康区教育局(益民路),政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区体育公园健走步道体育公园,92b806d22c6b6f8079b55c04,1,0,114.781171,25.660362,(0797)6646380,life,http://api.map.baidu.com/place/detail?uid=92b806d22c6b6f8079b55c04&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,6,3,,,,,,,114.78149469772,25.660933349328,0
390a05dad041cfd98f1a89e1,赣州市南康区生态环境局,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区天马山大道11号,390a05dad041cfd98f1a89e1,1,0,114.782316,25.646609,(0797)6610208,life,http://api.map.baidu.com/place/detail?uid=390a05dad041cfd98f1a89e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.78263456983,25.646732918336,0
351cef01f1128524fbf0cb90,南康区财政局,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区泰康西路32号鑫泉大厦,351cef01f1128524fbf0cb90,1,0,114.756639,25.663453,(0797)6612326,life,http://api.map.baidu.com/place/detail?uid=351cef01f1128524fbf0cb90&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,6,,,,,,,,114.75658697539,25.663583996801,0
dfe3cbdba1fb48c31a94c646,赣州市南康区住房和城乡建设局,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区金赣中大道100号,dfe3cbdba1fb48c31a94c646,1,0,114.765632,25.664034,,life,http://api.map.baidu.com/place/detail?uid=dfe3cbdba1fb48c31a94c646&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.76609637014,25.663584690964,0
971f7d9fd4f22dc01df74dfc,国家税务总局赣州市南康区税务局办税服务厅,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区芙蓉大道国家税务总局赣州市南康区税务局,971f7d9fd4f22dc01df74dfc,1,0,114.76611,25.660702,(0797)12366,life,http://api.map.baidu.com/place/detail?uid=971f7d9fd4f22dc01df74dfc&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,114.76612698529,25.660712346069,0
0d3924807b1c8a55b75f1e50,赣州市南康区林业和草原局,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市天马山大道西,0d3924807b1c8a55b75f1e50,1,0,114.782266,25.64712,(0797)6636810,life,http://api.map.baidu.com/place/detail?uid=0d3924807b1c8a55b75f1e50&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.78225311338,25.647341798656,0
00274db8e77ad4a82902e187,赣州市南康区水利局,政府机构,行政单位,江西省,赣州市,南康区,泰康西路1号水电大厦,00274db8e77ad4a82902e187,1,0,114.759705,25.665469,(0797)6623631,life,http://api.map.baidu.com/place/detail?uid=00274db8e77ad4a82902e187&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",,,,,,,,11,,,,,,,,114.75980441917,25.665446128722,0
c7eca12b24d53949e115f90a,赣州市南康区城市管理局,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南水大道中段18号,c7eca12b24d53949e115f90a,1,0,114.780978,25.662061,(0797)6795391,life,http://api.map.baidu.com/place/detail?uid=c7eca12b24d53949e115f90a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.78085518831,25.662226789162,0
8e14cd570f8392e126d2bb44,南康百家姓和谐城筹建委员会办公室,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南山森林公园登山步道与南山森林公园健走步道交叉路口往西北约230米,,1,0,114.758513,25.641014,,life,http://api.map.baidu.com/place/detail?uid=8e14cd570f8392e126d2bb44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75873917256,25.641013551387,0
ebc9d9ac3f4a97d3f7eafc74,南康区南水新区小型消防站,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南水大道南康区第五中学西侧约190米,ebc9d9ac3f4a97d3f7eafc74,1,0,114.761026,25.656193,,life,http://api.map.baidu.com/place/detail?uid=ebc9d9ac3f4a97d3f7eafc74&output=html&source=placeapi_v2,,,0.0,,,,,,,0,1,,,,,,,,,0
e7eb3d1705357bdf3a04b114,南水新区道路建设工程办公室,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区挹翠路喜洋洋幼稚园北侧约50米,e7eb3d1705357bdf3a04b114,1,0,114.763236,25.65481,,life,http://api.map.baidu.com/place/detail?uid=e7eb3d1705357bdf3a04b114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9c1c37a8cb77e02e3fe231f4,南康市城市管理行政执法局南水新区执法中队,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区南华大道嘉联·芙蓉新城,9c1c37a8cb77e02e3fe231f4,1,0,114.7708,25.660966,,life,http://api.map.baidu.com/place/detail?uid=9c1c37a8cb77e02e3fe231f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.7709133933,25.660791913423,0
fd007c5e57f46c6fa8f729e3,赣州市南康区水土保持局,政府机构,行政单位,江西省,赣州市,南康区,蓉江中路12号,fd007c5e57f46c6fa8f729e3,1,0,114.761774,25.664716,(0797)6612778,life,http://api.map.baidu.com/place/detail?uid=fd007c5e57f46c6fa8f729e3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.76155646076,25.664736888419,0
1f2853df63289b2fd6b74ed2,赣州市南康区矫正监管中心,政府机构,行政单位,江西省,赣州市,南康区,江西省赣州市南康区金赣西大道49号,1f2853df63289b2fd6b74ed2,1,0,114.759031,25.657801,,life,http://api.map.baidu.com/place/detail?uid=1f2853df63289b2fd6b74ed2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5c82cbd850c3be131d58007e,江西弘德医院筹建处,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区和谐大道文化新城,5c82cbd850c3be131d58007e,1,0,114.758895,25.648405,,life,http://api.map.baidu.com/place/detail?uid=5c82cbd850c3be131d58007e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.75886446282,25.64855129718,0
cc78461e9bd547664354d723,上坪村居家和社区养老服务站,政府机构,行政单位,江西省,赣州市,南康区,赣州市南康区乐安巷天马山商业小区,,1,0,114.779515,25.651148,,life,http://api.map.baidu.com/place/detail?uid=cc78461e9bd547664354d723&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
