uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ba26ce07edca15fafadc8504,中国移动(手机专卖店),生活服务,通讯营业厅,江西省,赣州市,大余县,赣州市大余县新城镇观路村村委会1楼,ba26ce07edca15fafadc8504,1,0,114.642116,25.539428,,life,http://api.map.baidu.com/place/detail?uid=ba26ce07edca15fafadc8504&output=html&source=placeapi_v2,,,5,,,,,,,10,1,,,,,,,,,0
0d56fb8f3586d7d5deee8bf8,中国联通智慧生活馆(新城营业厅),生活服务,通讯营业厅,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院西南侧约160米,0d56fb8f3586d7d5deee8bf8,1,0,114.629365,25.537528,,life,http://api.map.baidu.com/place/detail?uid=0d56fb8f3586d7d5deee8bf8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.62936353592,25.53758889811,0
36eab1d6fb1d133b7ec876f7,中国电信(小坌营业厅),生活服务,通讯营业厅,江西省,赣州市,赣县区,赣州市赣县区韩坊镇小坌村委会旁,,1,0,115.204654,25.551041,,life,http://api.map.baidu.com/place/detail?uid=36eab1d6fb1d133b7ec876f7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
e1ab48b8f666cd52b9df8fc4,中国联通(王母渡联通营业厅),生活服务,通讯营业厅,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西侧约220米,,1,0,115.00541,25.616754,,life,http://api.map.baidu.com/place/detail?uid=e1ab48b8f666cd52b9df8fc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b9a0f588ef867d70b64f54e3,中国移动(华美手机超市指定专营店),生活服务,通讯营业厅,江西省,赣州市,赣县区,赣州市赣县区王母渡大街盼盼幼儿园西侧约190米,b9a0f588ef867d70b64f54e3,1,0,115.005709,25.61662,,life,http://api.map.baidu.com/place/detail?uid=b9a0f588ef867d70b64f54e3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c90438861a87e772f423107b,中国电信(王母渡营业厅),生活服务,通讯营业厅,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站东侧约30米,c90438861a87e772f423107b,1,0,115.003026,25.619112,18970128747,life,http://api.map.baidu.com/place/detail?uid=c90438861a87e772f423107b&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,2,,,,,,,,,,0
6ed6f92e7168c5b0a3acc4b7,黄诗光五金水电安装,生活服务,通讯营业厅,江西省,赣州市,南康区,赣州市南康区赤土畲族乡赤土农贸市场旁,,1,0,114.660611,25.640852,13763976875,life,http://api.map.baidu.com/place/detail?uid=6ed6f92e7168c5b0a3acc4b7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
8c4453f6684586c1d72ce25b,中国电信(三塘营业厅),生活服务,通讯营业厅,江西省,赣州市,南康区,康赤路北50米,,1,0,114.714688,25.655217,,life,http://api.map.baidu.com/place/detail?uid=8c4453f6684586c1d72ce25b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a18c1c64c7edab021022014,中国移动(挹翠路店),生活服务,通讯营业厅,江西省,赣州市,南康区,江西省赣州市南康区挹翠路110号,2a18c1c64c7edab021022014,1,0,114.762896,25.655984,,life,http://api.map.baidu.com/place/detail?uid=2a18c1c64c7edab021022014&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
1808f8ee1644b68e8505bf18,中国电信(南康八中社区店),生活服务,通讯营业厅,江西省,赣州市,南康区,赣州市南康区挹翠路赣州市南康区第八中学西侧约30米,1808f8ee1644b68e8505bf18,1,0,114.764081,25.652295,18979775444,life,http://api.map.baidu.com/place/detail?uid=1808f8ee1644b68e8505bf18&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,114.76421780941,25.652324231245,0
