uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f90bd2429c87fc9d0b69d97a,碧水蓝天中式养生馆,丽人,美容,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约140米,f90bd2429c87fc9d0b69d97a,1,0,114.633235,25.53681,"13825871969,15979809174",beauty,http://api.map.baidu.com/place/detail?uid=f90bd2429c87fc9d0b69d97a&output=html&source=placeapi_v2,,10:00-23:30,,,,,,,,,,,,,,,,,,0
96542611a7232b30110daa31,普丽缇莎连锁美容养生会所,丽人,美容,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西侧约170米,,1,0,114.634449,25.538573,,beauty,http://api.map.baidu.com/place/detail?uid=96542611a7232b30110daa31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
798b3b3d7bcaf677b35c6aaa,依之美美容养生馆,丽人,美容,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东侧约170米,,1,0,114.634077,25.538149,19970872962,beauty,http://api.map.baidu.com/place/detail?uid=798b3b3d7bcaf677b35c6aaa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,114.6340546948,25.538234779145,0
5b28c455ec51877b26d2bb9f,素颜美专业美容连锁机构,丽人,美容,江西省,赣州市,大余县,江西省赣州市大余县G323(新城大道),,1,0,114.633991,25.538469,,beauty,http://api.map.baidu.com/place/detail?uid=5b28c455ec51877b26d2bb9f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
da680ef16142e3fc25e0a093,纤纤养生会所,丽人,美容,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约190米,da680ef16142e3fc25e0a093,1,0,114.634035,25.537405,15970012871,beauty,http://api.map.baidu.com/place/detail?uid=da680ef16142e3fc25e0a093&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
452b13a6e6af3f1feb56fa5c,泊雅诗美容美体养生会所,丽人,美容,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院南侧约210米,,1,0,114.630931,25.535849,,beauty,http://api.map.baidu.com/place/detail?uid=452b13a6e6af3f1feb56fa5c&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
9725d92793a68a28c51e510f,欧雅顿美容美体,丽人,美容,江西省,赣州市,大余县,新城大道新城大厦南30米,,1,0,114.630574,25.537026,18070482119,beauty,http://api.map.baidu.com/place/detail?uid=9725d92793a68a28c51e510f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b2d27ea1e51f0dd5e311037f,刘琴美容工作室,丽人,美容,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院西南侧约170米,,1,0,114.630263,25.536501,,beauty,http://api.map.baidu.com/place/detail?uid=b2d27ea1e51f0dd5e311037f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
4c7f1a4fd8f3f8d03ce23136,凤凰美容,丽人,美容,江西省,赣州市,赣县区,赣州市赣县区S219爱心幼儿园(小坌圩)西南侧约50米,4c7f1a4fd8f3f8d03ce23136,1,0,115.205991,25.556677,,beauty,http://api.map.baidu.com/place/detail?uid=4c7f1a4fd8f3f8d03ce23136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3706090f7e884d695bf6be99,诗雅丽莎美容会所,丽人,美容,江西省,赣州市,赣县区,赣州市赣县区振兴街赣县区阳埠乡人民政府南侧约70米,,1,0,114.931651,25.618637,,beauty,http://api.map.baidu.com/place/detail?uid=3706090f7e884d695bf6be99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e0ca272ac9064566734b873f,素颜美专业中药美容(125号店),丽人,美容,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡大街王母渡汽车站东侧约100米,,1,0,115.003654,25.618966,,beauty,http://api.map.baidu.com/place/detail?uid=e0ca272ac9064566734b873f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e86d3702c8dd7aa8605bf1f,金品秀养生馆,丽人,美容,江西省,赣州市,南康区,赣州市南康区康赤路中国石化(南康横寨加油站)西南侧约90米,,1,0,114.697896,25.652293,13479965458,beauty,http://api.map.baidu.com/place/detail?uid=8e86d3702c8dd7aa8605bf1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69788901194,25.652438450016,0
327cba907137e04358f6beb0,翌芙莱专业祛斑祛痘祛黄,丽人,美容,江西省,赣州市,南康区,江西省赣州市南康区南山大道御龙城,327cba907137e04358f6beb0,1,0,114.768032,25.651343,,beauty,http://api.map.baidu.com/place/detail?uid=327cba907137e04358f6beb0&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
e1f9637bc605fc05eedfca46,丽人轩名媛养生会所,丽人,美容,江西省,赣州市,南康区,江西省赣州市南康区南水大道61号巴黎大厦3楼,e1f9637bc605fc05eedfca46,1,0,114.767078,25.656023,(0797)6641098,beauty,http://api.map.baidu.com/place/detail?uid=e1f9637bc605fc05eedfca46&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,,,,,,,,,,0
ec4771d9fa139b32f723102a,珍植润美容养身馆,丽人,美容,江西省,赣州市,南康区,赣州市南康区南水大道阳光里,ec4771d9fa139b32f723102a,1,0,114.770849,25.655938,,beauty,http://api.map.baidu.com/place/detail?uid=ec4771d9fa139b32f723102a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dabb30abdf26b99ef8dc85fd,爱美美容美体养护中心,丽人,美容,江西省,赣州市,南康区,卡米亚陶瓷东南,,1,0,114.77229,25.651328,18000776430,beauty,http://api.map.baidu.com/place/detail?uid=dabb30abdf26b99ef8dc85fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77243313129,25.651508127455,0
ae594e1320ec8507fa42b20d,汝颜美容养生,丽人,美容,江西省,赣州市,南康区,赣州市南康区南水大道幸福家园,,1,0,114.770988,25.656255,15770820313,beauty,http://api.map.baidu.com/place/detail?uid=ae594e1320ec8507fa42b20d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ff123399f2ede5da9f0cdab,雅肤美美容,丽人,美容,江西省,赣州市,南康区,赣州市南康区南水大道阳光里,5ff123399f2ede5da9f0cdab,1,0,114.76978,25.656487,13479768330,beauty,http://api.map.baidu.com/place/detail?uid=5ff123399f2ede5da9f0cdab&output=html&source=placeapi_v2,,09:30-22:30,,,,,,,,,,,,,,,,114.76982920682,25.656368093916,0
