uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fc8e1c865546cfab1b11d58e,黛莲娜SPA养生会所,休闲娱乐,洗浴按摩,江西省,赣州市,上犹县,赣州市上犹县青年路正和广场东北侧约100米,fc8e1c865546cfab1b11d58e,1,0,114.554413,25.798899,"15279756398,19979722496",life,http://api.map.baidu.com/place/detail?uid=fc8e1c865546cfab1b11d58e&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,,,,,,,,,,0
5f56febb118b7b2ae81e9790,黛莲娜SPA养生会所,休闲娱乐,洗浴按摩,江西省,赣州市,上犹县,赣州市上犹县东山大道御景山庄东侧约170米,5f56febb118b7b2ae81e9790,1,0,114.551506,25.803491,,life,http://api.map.baidu.com/place/detail?uid=5f56febb118b7b2ae81e9790&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,114.55140023224,25.803494304559,0
8834ae8109c09f3f14948efe,小不点SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,上犹县,赣州市上犹县东山大道丽景佳苑东南侧约90米,8834ae8109c09f3f14948efe,1,0,114.551419,25.807051,18046681083,life,http://api.map.baidu.com/place/detail?uid=8834ae8109c09f3f14948efe&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
fd30f4f071efbb7e6240a9f6,魅颜美容SPA会所(三百三路),休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区三百三路华润大厦b座1楼119号,fd30f4f071efbb7e6240a9f6,1,0,114.933335,25.822406,18720475751,life,http://api.map.baidu.com/place/detail?uid=fd30f4f071efbb7e6240a9f6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,2,0,,,,,,,114.93345984392,25.822487297999,0
ea1019b1a7b3ef8d2b11d1af,悦施美容养生SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区绵江路22号中央城二期6-20号,ea1019b1a7b3ef8d2b11d1af,1,0,114.921818,25.820829,15216160850,life,http://api.map.baidu.com/place/detail?uid=ea1019b1a7b3ef8d2b11d1af&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,114.92164795111,25.821012211046,0
02858d79232abb8ec51b75e0,百莲凯国际美容养生SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道与河源路交叉口东北约120米,,1,0,114.935762,25.804576,,life,http://api.map.baidu.com/place/detail?uid=02858d79232abb8ec51b75e0&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,4,,,,,,,,114.93595330825,25.804226947953,0
4446b7cd2e175b1996f08c5e,保康盲人推拿,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区五洲大道6~7号,4446b7cd2e175b1996f08c5e,1,0,114.969017,25.828689,13767766058,life,http://api.map.baidu.com/place/detail?uid=4446b7cd2e175b1996f08c5e&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,18,0,,,,,,,114.96879505586,25.828707331087,0
d6c269c109a502268836ee9f,康丽雅SPA养生会所,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,赣州市章贡区金赣路大坪农贸市场东北侧约70米,d6c269c109a502268836ee9f,1,0,114.899887,25.846981,,life,http://api.map.baidu.com/place/detail?uid=d6c269c109a502268836ee9f&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,9,,,,,,,,,,0
4462ce08744d72a63c9a5ec7,翠湖养生足道,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区金岭路与华坚路交叉口东翠湖山庄,4462ce08744d72a63c9a5ec7,1,0,114.904691,25.845512,,life,http://api.map.baidu.com/place/detail?uid=4462ce08744d72a63c9a5ec7&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,14,0,,,,,,,114.90468047548,25.845745700868,0
d91e154d3b98739ee0110352,康浴沐足馆,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,赣州市章贡区华坚南大道蔚蓝华庭北侧约70米,d91e154d3b98739ee0110352,1,0,114.903057,25.846948,,life,http://api.map.baidu.com/place/detail?uid=d91e154d3b98739ee0110352&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3517d76c7e14b4f7c0f1cf86,枫玉生活馆,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区章江南大道20号,3517d76c7e14b4f7c0f1cf86,1,0,114.948881,25.841939,,life,http://api.map.baidu.com/place/detail?uid=3517d76c7e14b4f7c0f1cf86&output=html&source=placeapi_v2,247,09:30-21:30,0,,,,,,,4,0,,,,,,,114.94903502507,25.842062959792,0
438436fd836bd89e4054d768,神手推拿馆,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区文明大道128-7号128号,438436fd836bd89e4054d768,1,0,114.932094,25.855793,18770788955,life,http://api.map.baidu.com/place/detail?uid=438436fd836bd89e4054d768&output=html&source=placeapi_v2,93,10:00-23:00,0,,,,,,,16,0,,,,,,,114.9323235674,25.85588158782,0
aa25f65466234f7a8d55ec31,舒康休闲,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道118号蔚蓝半岛南区c5a栋3~4号,aa25f65466234f7a8d55ec31,1,0,114.924841,25.854932,,life,http://api.map.baidu.com/place/detail?uid=aa25f65466234f7a8d55ec31&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,8,,,,,,,,114.92485524044,25.854870402761,0
9491bcb848d1b8c2eddfca0b,康雅休闲中心(章江北大道店),休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道118号蔚蓝半岛a栋,9491bcb848d1b8c2eddfca0b,1,0,114.92392,25.85781,,life,http://api.map.baidu.com/place/detail?uid=9491bcb848d1b8c2eddfca0b&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,114.9236381308,25.85788197888,0
41cb67e0eb8cbc030bf5ebdc,非凡SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区赞贤路8-99号,41cb67e0eb8cbc030bf5ebdc,1,0,114.944278,25.841044,,life,http://api.map.baidu.com/place/detail?uid=41cb67e0eb8cbc030bf5ebdc&output=html&source=placeapi_v2,,09:00-21:00,4.3,,,,,,,8,0,,,,,,,,,0
a45d77373879f52b8bdb73d4,福康盲人推拿,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区金东路京东小区B栋2号店面,a45d77373879f52b8bdb73d4,1,0,114.916785,25.843362,18007970029,life,http://api.map.baidu.com/place/detail?uid=a45d77373879f52b8bdb73d4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,,,,,,,,,,0
fdbce333e4c853e397ca071d,唯美养生馆,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,赣州市章贡区杨公路10号-16铺,fdbce333e4c853e397ca071d,1,0,114.931569,25.852101,,hospital,http://api.map.baidu.com/place/detail?uid=fdbce333e4c853e397ca071d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
3edae51c7e1cfba3eaf85318,新明中医按摩院,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道62号,3edae51c7e1cfba3eaf85318,1,0,114.949308,25.855927,,life,http://api.map.baidu.com/place/detail?uid=3edae51c7e1cfba3eaf85318&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,5,0,,,,,,,114.9493168792,25.855804024982,0
66127b681a6f3c0c3310af95,月荷湾推拿泡澡,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,赣州市章贡区章江北大道蔚蓝半岛(南区),66127b681a6f3c0c3310af95,1,0,114.923988,25.854955,,life,http://api.map.baidu.com/place/detail?uid=66127b681a6f3c0c3310af95&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.92374394131,25.854909755643,0
cf787894b51cf18cf7b916ba,御颜堂spa养生馆(西桥路店),休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区西桥路4-27号国际时代广场22栋8号,cf787894b51cf18cf7b916ba,1,0,114.928638,25.862737,18970143949,life,http://api.map.baidu.com/place/detail?uid=cf787894b51cf18cf7b916ba&output=html&source=placeapi_v2,,08:00-19:30,0,,,,,,,12,0,,,,,,,114.92866722413,25.862748674255,0
01bc6dfadd85cc490f0a7076,美甲SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,赣州市章贡区广场南路中航城西南侧,01bc6dfadd85cc490f0a7076,1,0,114.944272,25.841028,,life,http://api.map.baidu.com/place/detail?uid=01bc6dfadd85cc490f0a7076&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
14c13563d502c6a2b8bd6373,足养千年,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道19号三楼301室(七天连锁酒店3楼),14c13563d502c6a2b8bd6373,1,0,114.963299,25.85032,(0797)8180118,life,http://api.map.baidu.com/place/detail?uid=14c13563d502c6a2b8bd6373&output=html&source=placeapi_v2,121,12:00-03:00,0,,,,,,,24,0,,,,,,,,,0
59c5d068a9cd89c61ce9995f,舒逸保健中心(八一四大道店),休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道21-1号,59c5d068a9cd89c61ce9995f,1,0,114.96327,25.850117,,life,http://api.map.baidu.com/place/detail?uid=59c5d068a9cd89c61ce9995f&output=html&source=placeapi_v2,,10:00-01:30,0,,,,,,,19,0,,,,,,,,,0
3069855b9c03d867091cc7c9,真功夫经穴推拿,休闲娱乐,洗浴按摩,江西省,赣州市,章贡区,江西省赣州市章贡区东郊路14-7号,3069855b9c03d867091cc7c9,1,0,114.964043,25.860205,13184539608,life,http://api.map.baidu.com/place/detail?uid=3069855b9c03d867091cc7c9&output=html&source=placeapi_v2,27,09:00-23:30,0.0,,,,,,,18,,,,,,,,,,0
c15964bcfdf8fdb6a8059dd9,名媛健康养颜SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,赣县区,江西省赣州市赣县区万里路与茶山路交叉口梅林古镇8号楼二楼,,1,0,115.02301,25.860085,,life,http://api.map.baidu.com/place/detail?uid=c15964bcfdf8fdb6a8059dd9&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
b7771730c5bddc5d9d82eada,女王澜婷养生SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,赣县区,江西省赣州市赣县区赣新大道105号东区a座2楼,b7771730c5bddc5d9d82eada,1,0,115.02542,25.862028,,life,http://api.map.baidu.com/place/detail?uid=b7771730c5bddc5d9d82eada&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
ce04fafdec8cd6af4c3a5938,金至樽会所,休闲娱乐,洗浴按摩,江西省,赣州市,赣县区,江西省赣州市赣县区站前大道105号,ce04fafdec8cd6af4c3a5938,1,0,115.015577,25.874675,,life,http://api.map.baidu.com/place/detail?uid=ce04fafdec8cd6af4c3a5938&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,115.01562248242,25.874604468175,0
b7615fe44b4af74825d2bb88,好运来足道(站前大道店),休闲娱乐,洗浴按摩,江西省,赣州市,赣县区,江西省赣州市赣县区站前大道125号,b7615fe44b4af74825d2bb88,1,0,115.019072,25.875839,,life,http://api.map.baidu.com/place/detail?uid=b7615fe44b4af74825d2bb88&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,16,0,,,,,,,,,0
95da5562e7ed28e6b04c4943,玮珍美容SPA会所,休闲娱乐,洗浴按摩,江西省,赣州市,赣县区,江西省赣州市赣县区梅林大街33号,95da5562e7ed28e6b04c4943,1,0,115.022371,25.868189,13576655058,life,http://api.map.baidu.com/place/detail?uid=95da5562e7ed28e6b04c4943&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,,,0
