uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb72fead66aada7cad31e5ce,独家记忆私人影院(南康店),休闲娱乐,电影院,江西省,赣州市,南康区,江西省赣州市南康区水景步行街55号,fb72fead66aada7cad31e5ce,1,0,114.773136,25.660371,"(0797)6688827,17770128527",life,http://api.map.baidu.com/place/detail?uid=fb72fead66aada7cad31e5ce&output=html&source=placeapi_v2,,,0,,,,,,,11,3,,,,,,,114.77320343314,25.66033638572,0
11af8d587c7bdb7945e2744f,大地影院(南康大地电影城),休闲娱乐,电影院,江西省,赣州市,南康区,江西省赣州市南康区天马山大道文化艺术中心d区4楼,11af8d587c7bdb7945e2744f,1,0,114.777652,25.661164,(0797)6792345,life,http://api.map.baidu.com/place/detail?uid=11af8d587c7bdb7945e2744f&output=html&source=placeapi_v2,24,,4.4,,,,,,,18,8,,,,,,,114.77608600531,25.661247880372,0
acdb89bbaa6cc12203ff2d4b,南康中影嘉莱巨幕国际影城(国光生活广场店),休闲娱乐,电影院,江西省,赣州市,南康区,江西省赣州市南康区蓉江中路16号国光生活广场F6,acdb89bbaa6cc12203ff2d4b,1,0,114.763038,25.665124,(0797)6661333,life,http://api.map.baidu.com/place/detail?uid=acdb89bbaa6cc12203ff2d4b&output=html&source=placeapi_v2,,,5,,,,,,,6,1,,,,,,,114.76271499459,25.664978024908,0
90d002c1d8494894b64f5441,中影国际影城(东山南路店),休闲娱乐,电影院,江西省,赣州市,南康区,江西省赣州市南康区东山南路和平大厦4楼,90d002c1d8494894b64f5441,1,0,114.773701,25.678245,(0797)6699000,life,http://api.map.baidu.com/place/detail?uid=90d002c1d8494894b64f5441&output=html&source=placeapi_v2,27,,1,,,,,,,8,3,,,,,,,114.77356001333,25.678001952353,0
42872af0ec99d7dc08f5eb50,初遇时光影院KTV,休闲娱乐,电影院,江西省,赣州市,南康区,南康区泰康中路45-3号,42872af0ec99d7dc08f5eb50,1,0,114.765988,25.670421,(0797)6635300,life,http://api.map.baidu.com/place/detail?uid=42872af0ec99d7dc08f5eb50&output=html&source=placeapi_v2,29,,5,,,,,,,11,0,,,,,,,114.76609932287,25.670235687402,0
f60ca7dcd0134c4821022097,中影环球国际影城(龙岭灯饰城店),休闲娱乐,电影院,江西省,赣州市,南康区,赣州市南康区迎宾大道东龙岭灯饰城商汇广场正门二楼,f60ca7dcd0134c4821022097,1,0,114.808758,25.708859,(0797)6517888,life,http://api.map.baidu.com/place/detail?uid=f60ca7dcd0134c4821022097&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,114.80882540268,25.708456537305,0
345d98c780cd39318b2fb550,嘉隆国际影城,休闲娱乐,电影院,江西省,赣州市,上犹县,江西省赣州市上犹县东山镇犹江大道上犹文体中心,345d98c780cd39318b2fb550,1,0,114.557421,25.789597,19147080892,life,http://api.map.baidu.com/place/detail?uid=345d98c780cd39318b2fb550&output=html&source=placeapi_v2,42,,4.2,,,,,,,14,6,,,,,,,,,0
7f811a1f7601a833c0364486,风云影城(上犹店),休闲娱乐,电影院,江西省,赣州市,上犹县,江西省赣州市上犹县建设一路31号正和广场4楼,7f811a1f7601a833c0364486,1,0,114.552768,25.798005,(0797)8566888,life,http://api.map.baidu.com/place/detail?uid=7f811a1f7601a833c0364486&output=html&source=placeapi_v2,38,,0,,,,,,,18,0,,,,,,,114.55264602209,25.798171942519,0
f61ee5bc1a9eef3996f08c6f,赣南医学院(黄金校区)-报警求助,,,江西省,赣州市,章贡区,赣州市章贡区飞扬大道赣南医学院(黄金校区),,1,0,114.90677,25.778667,,life,http://api.map.baidu.com/place/detail?uid=f61ee5bc1a9eef3996f08c6f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
be2c28edac9ba3686140a939,数极影城(赣南大学城店),休闲娱乐,电影院,江西省,赣州市,章贡区,江西省赣州市章贡区武陵新村赣南大学城文化广场8号401号,be2c28edac9ba3686140a939,1,0,114.900625,25.803973,(0797)8112288,life,http://api.map.baidu.com/place/detail?uid=be2c28edac9ba3686140a939&output=html&source=placeapi_v2,19,,5,,,,,,,13,1,,,,,,,114.90063117663,25.804369230373,0
