uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2b6bbedd9f559feff03cba3e,爱尚网络会所,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区爱民路正源华府,e34a5ba10851b830b6147fe9,1,0,114.783004,25.657975,,life,http://api.map.baidu.com/place/detail?uid=2b6bbedd9f559feff03cba3e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
eef52a5034b8a63babf729ff,飞悦网吧,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区宝林路金赣小区西北侧约130米,eef52a5034b8a63babf729ff,1,0,114.765468,25.665132,,life,http://api.map.baidu.com/place/detail?uid=eef52a5034b8a63babf729ff&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
9dd727b71aa951d0db2f282f,极速网络,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区爱民路正源华府,9dd727b71aa951d0db2f282f,1,0,114.783084,25.658067,,life,http://api.map.baidu.com/place/detail?uid=9dd727b71aa951d0db2f282f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7ce267a061ca19f3a2046417,鑫扬网咖,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区赣南大道城发东顺园东北侧约70米,7ce267a061ca19f3a2046417,1,0,114.768639,25.685205,15216185889,life,http://api.map.baidu.com/place/detail?uid=7ce267a061ca19f3a2046417&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,,,0
44648feb8b18c47ab13c8125,东顺网咖,休闲娱乐,网吧,江西省,赣州市,南康区,区东山北路安置点E9栋8号,44648feb8b18c47ab13c8125,1,0,114.76955,25.685337,19917999389,life,http://api.map.baidu.com/place/detail?uid=44648feb8b18c47ab13c8125&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.76947317601,25.685421195542,0
f2380785c884abbc5abbbc60,网吧,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区赣南大道东山小天才幼儿园东北侧约120米,,1,0,114.769188,25.685407,,life,http://api.map.baidu.com/place/detail?uid=f2380785c884abbc5abbbc60&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
407ea5ee29b4f031f50e77ec,友情网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区东门北路137号,407ea5ee29b4f031f50e77ec,1,0,114.760989,25.672238,19970969133,life,http://api.map.baidu.com/place/detail?uid=407ea5ee29b4f031f50e77ec&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,0,,,,,,,,,0
542f813dcdec39b6b020a85a,左右电竞网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区健康路12号,542f813dcdec39b6b020a85a,1,0,114.767213,25.666007,15297800791,life,http://api.map.baidu.com/place/detail?uid=542f813dcdec39b6b020a85a&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,1,,,,,,,,,0
bcd583848d56ca9acac3dbc9,网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区东山南路106号,bcd583848d56ca9acac3dbc9,1,0,114.780536,25.671262,,life,http://api.map.baidu.com/place/detail?uid=bcd583848d56ca9acac3dbc9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
eef52a5034b8a63babf729ff,飞悦网吧,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区宝林路金赣小区西北侧约130米,eef52a5034b8a63babf729ff,1,0,114.765468,25.665132,,life,http://api.map.baidu.com/place/detail?uid=eef52a5034b8a63babf729ff&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,,,0
69c9ae2087820f95cafa5f2e,博大网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西赣州市南康区工业大道175号,69c9ae2087820f95cafa5f2e,1,0,114.794691,25.687026,13970713458,life,http://api.map.baidu.com/place/detail?uid=69c9ae2087820f95cafa5f2e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,4,,,,,,,,,0
4bee3a78d7f60fd4a6da39ff,龙欣网咖,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区G357镜坝镇贝贝幼儿园(连镜西路店)北侧约280米,,1,0,114.748417,25.710847,15350271133,life,http://api.map.baidu.com/place/detail?uid=4bee3a78d7f60fd4a6da39ff&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,114.7482460677,25.710782910102,0
2e5345be9e95f208f219373d,觅羽网咖(西区店),休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区龙岭镇西区二路李家晟卫生所东南50米,2e5345be9e95f208f219373d,1,0,114.807745,25.711735,13698065221,life,http://api.map.baidu.com/place/detail?uid=2e5345be9e95f208f219373d&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,14,3,,,,,,,,,0
3c3c9e91af27c4271e580092,九方网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区汇丰花苑西北50米(105国道西),3c3c9e91af27c4271e580092,1,0,114.818581,25.72342,,life,http://api.map.baidu.com/place/detail?uid=3c3c9e91af27c4271e580092&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,21,1,,,,,,,,,0
7193effc71c0f461b34c4994,博海网咖,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区秀峰大道梦想花园,,1,0,114.81736,25.70025,19147008849,life,http://api.map.baidu.com/place/detail?uid=7193effc71c0f461b34c4994&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,14,2,,,,,,,,,0
2c44224399a525e3b6f42f81,新华网吧(南康区城市管理行政执法局龙岭执法大队东北),休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区京珠线金桥小区东北侧约90米,,1,0,114.820611,25.727227,15070720036,life,http://api.map.baidu.com/place/detail?uid=2c44224399a525e3b6f42f81&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,1,,,,,,,114.8205381531,25.727114942898,0
586c115192f26b9760180977,新天地网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区金石大道商业步行街32号,,1,0,114.85414,25.745523,18942260809,life,http://api.map.baidu.com/place/detail?uid=586c115192f26b9760180977&output=html&source=placeapi_v2,,,5,,,,,,,11,4,,,,,,,114.85421902315,25.745427485362,0
349b8b4bcd935e2203ec017e,王牌网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区金石大道金鹏大酒店(金石大道店)南侧约40米,349b8b4bcd935e2203ec017e,1,0,114.856201,25.745004,15179788163,life,http://api.map.baidu.com/place/detail?uid=349b8b4bcd935e2203ec017e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,,,0
0075c17dfee7128cebe582ce,零点网络会所,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区金石大道139号,0075c17dfee7128cebe582ce,1,0,114.856434,25.74454,13767754552,life,http://api.map.baidu.com/place/detail?uid=0075c17dfee7128cebe582ce&output=html&source=placeapi_v2,,,0,,,,,,,11,2,,,,,,,,,0
caa63be9f8e4be95a5da39d0,一二网络红工作室,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区惠民路文化广场东北侧约100米,,1,0,114.855639,25.749362,,life,http://api.map.baidu.com/place/detail?uid=caa63be9f8e4be95a5da39d0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5c0554fc957438d58f1a89db,大海风情网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区金石大道金鹏大酒店(金石大道店)南侧约70米,5c0554fc957438d58f1a89db,1,0,114.856369,25.74477,18379511853,life,http://api.map.baidu.com/place/detail?uid=5c0554fc957438d58f1a89db&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.85616424354,25.744681161287,0
96213aad727d0a7122f0175d,完美网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区潭东镇玉潭大道金富康小区底商,96213aad727d0a7122f0175d,1,0,114.881376,25.759249,"13479991333,18178986957",life,http://api.map.baidu.com/place/detail?uid=96213aad727d0a7122f0175d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,114.88147311375,25.759102124307,0
b8e5115f109ccdc7601809e3,EZ网咖,休闲娱乐,网吧,江西省,赣州市,上犹县,江西省赣州市上犹县文兴路玉龙湾2楼,b8e5115f109ccdc7601809e3,1,0,114.558851,25.792776,19979752731,life,http://api.map.baidu.com/place/detail?uid=b8e5115f109ccdc7601809e3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.5584825663,25.792759761735,0
e200957b6f6f1b07a1a934fd,乘风网咖,休闲娱乐,网吧,江西省,赣州市,上犹县,江西赣州市上犹县文峰路41~42号,e200957b6f6f1b07a1a934fd,1,0,114.548962,25.795298,15807075876,life,http://api.map.baidu.com/place/detail?uid=e200957b6f6f1b07a1a934fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.54913382092,25.795305161503,0
a4571958139fa267fbf0cbe3,新世界网吧,休闲娱乐,网吧,江西省,赣州市,上犹县,赣州市上犹县黄埠街鹏程幼儿园(215乡道)西北侧约220米,a4571958139fa267fbf0cbe3,1,0,114.595263,25.785496,,life,http://api.map.baidu.com/place/detail?uid=a4571958139fa267fbf0cbe3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
d81e02a886c785f80c0a7014,高坪网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区黄金岭街道潭东高坪康居小区医学院斜小区,,1,0,114.895786,25.782432,17779777676,life,http://api.map.baidu.com/place/detail?uid=d81e02a886c785f80c0a7014&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,8,2,,,,,,,114.89576177589,25.782334438418,0
0a7ea6b8a7484caa6240a9eb,花样年华网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区赣南师院南路16号,0a7ea6b8a7484caa6240a9eb,1,0,114.896724,25.795911,15879798196,life,http://api.map.baidu.com/place/detail?uid=0a7ea6b8a7484caa6240a9eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,114.89672626046,25.795980361444,0
cc14b4438ed147a5f942b26c,领网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区峰山大道和顺家园东北侧,cc14b4438ed147a5f942b26c,1,0,114.94643,25.79293,,life,http://api.map.baidu.com/place/detail?uid=cc14b4438ed147a5f942b26c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
f86225955c74deef246e982c,宏业网吧(埠五段),休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区峰山大道赣州市章贡区沙石镇人民政府东北侧约100米,f86225955c74deef246e982c,1,0,114.947954,25.789184,,life,http://api.map.baidu.com/place/detail?uid=f86225955c74deef246e982c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,2,,,,,,,114.94781143864,25.789159961152,0
915c96f608d72db29fec2b00,静心网吧,休闲娱乐,网吧,江西省,赣州市,南康区,江西省赣州市南康区唐江镇钟山路有家假日酒店唐江店,915c96f608d72db29fec2b00,1,0,114.751934,25.810839,18679781668,life,http://api.map.baidu.com/place/detail?uid=915c96f608d72db29fec2b00&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,114.75189231941,25.810971269146,0
c02e0e30fecd2984ab059dd4,唐唐网咖,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区唐兴大道南康区第二人民医院东侧约110米,c02e0e30fecd2984ab059dd4,1,0,114.755312,25.811557,,life,http://api.map.baidu.com/place/detail?uid=c02e0e30fecd2984ab059dd4&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,9,6,,,,,,,114.75522057276,25.811744344361,0
da8dd56a7f03da7f9de3210f,约约网咖,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区唐兴路赣州粤客隆假日酒店西侧约50米,da8dd56a7f03da7f9de3210f,1,0,114.750696,25.812798,15879734032,life,http://api.map.baidu.com/place/detail?uid=da8dd56a7f03da7f9de3210f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.75069107563,25.812765430888,0
e361c07e0a29f5f5100daaf8,蚂蚁网咖,休闲娱乐,网吧,江西省,赣州市,南康区,赣州市南康区奇珍异果,e361c07e0a29f5f5100daaf8,1,0,114.775157,25.801679,,life,http://api.map.baidu.com/place/detail?uid=e361c07e0a29f5f5100daaf8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
6033dcf3ccf6ee702902e131,雷霆网络会所,休闲娱乐,网吧,江西省,赣州市,南康区,唐江镇财富新城三期,,1,0,114.75422,25.810916,13763947876,life,http://api.map.baidu.com/place/detail?uid=6033dcf3ccf6ee702902e131&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
dad5992077e9c1508c1a895c,逸享网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区京珠线康居小区北侧约210米,dad5992077e9c1508c1a895c,1,0,114.898415,25.804028,,life,http://api.map.baidu.com/place/detail?uid=dad5992077e9c1508c1a895c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
690c85cab5692b7df50e7798,金太阳网咖(大学生活动中心店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区105国道赣南大学城文化广场116号,,1,0,114.900094,25.803505,18683908383,life,http://api.map.baidu.com/place/detail?uid=690c85cab5692b7df50e7798&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,5,3,,,,,,,,,0
dd98c6016eabded496ca07d4,移聚网络,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区张边街赣州市蟠龙中心小学西北侧约180米,,1,0,114.879511,25.828344,,life,http://api.map.baidu.com/place/detail?uid=dd98c6016eabded496ca07d4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.87946782277,25.828261225543,0
326ecf72fca3285f3b221c0b,盛海网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区绵江路21号,326ecf72fca3285f3b221c0b,1,0,114.921547,25.820503,19179076683,life,http://api.map.baidu.com/place/detail?uid=326ecf72fca3285f3b221c0b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,,,0
9608f8974e52476f1df74d6a,英豪网吧,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区吉埠大道吉埠新村2楼,9608f8974e52476f1df74d6a,1,0,114.9645,25.813376,13387952681,life,http://api.map.baidu.com/place/detail?uid=9608f8974e52476f1df74d6a&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,14,5,,,,,,,114.96465660459,25.813403538111,0
8371154b973ca5fd03ff2d3c,超神网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区五洲大道与赣江源大道交叉口东北30米,8371154b973ca5fd03ff2d3c,1,0,114.969335,25.825281,18779088306,life,http://api.map.baidu.com/place/detail?uid=8371154b973ca5fd03ff2d3c&output=html&source=placeapi_v2,,00:00-24:00,2.1,,,,,,,6,9,,,,,,,,,0
82f1740b20755b85ca1b957b,惊喜网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇京九路40号2层,82f1740b20755b85ca1b957b,1,0,114.968569,25.832159,13226314541,life,http://api.map.baidu.com/place/detail?uid=82f1740b20755b85ca1b957b&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,34,25,,,,,,,114.96837842446,25.832155698583,0
b5f3fb91d48483ee99005002,极速部落网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西赣州市章贡区赣江源大道15号,b5f3fb91d48483ee99005002,1,0,114.955068,25.824198,18172747903,life,http://api.map.baidu.com/place/detail?uid=b5f3fb91d48483ee99005002&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,6,10,,,,,,,,,0
cd0ebe56ed79bae615a190a9,愉乐网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区画眉垅路5-40号,cd0ebe56ed79bae615a190a9,1,0,114.978165,25.832785,18060456775,life,http://api.map.baidu.com/place/detail?uid=cd0ebe56ed79bae615a190a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
3c5d2ce5fed669e35d0d02cd,冰雨网咖(站东大道店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区站东大道3~4号,3c5d2ce5fed669e35d0d02cd,1,0,114.976773,25.83064,,life,http://api.map.baidu.com/place/detail?uid=3c5d2ce5fed669e35d0d02cd&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,3,,,,,,,114.97677658834,25.830806103654,0
dd99841a528443edb11e36b2,能量网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区蟠龙镇赣州经济技术开发区栖凤山路东侧宿舍楼,,1,0,114.853478,25.848428,18379868331,life,http://api.map.baidu.com/place/detail?uid=dd99841a528443edb11e36b2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,1,,,,,,,,,0
000af489f7fd9fb6f4eafc1f,战狼网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区金岭路江山金属产业园西南侧约50米,000af489f7fd9fb6f4eafc1f,1,0,114.852479,25.844696,,life,http://api.map.baidu.com/place/detail?uid=000af489f7fd9fb6f4eafc1f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,9,1,,,,,,,,,0
aa4d90ad46319582e812e4af,海川电竞馆,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区工业三路锦绣新天地商业街23号,aa4d90ad46319582e812e4af,1,0,114.867595,25.851491,18998453034,life,http://api.map.baidu.com/place/detail?uid=aa4d90ad46319582e812e4af&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,7,7,,,,,,,114.8672653081,25.851873816747,0
94c7d4ddf253035aafee7a43,邵邦经络(杨坑店),休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区院前路安居社区-四期,,1,0,114.866385,25.849932,"15013191712,15250227819",life,http://api.map.baidu.com/place/detail?uid=94c7d4ddf253035aafee7a43&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2216561af4a7ad73932ca323,网游天下网吧(金龙路店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区金龙路1号,2216561af4a7ad73932ca323,1,0,114.880382,25.857562,,life,http://api.map.baidu.com/place/detail?uid=2216561af4a7ad73932ca323&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,114.88041608125,25.857559688594,0
72a40fefda08c6d0a2d23011,传奇网咖(金坪西路店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区迎宾大道章贡王路83号,72a40fefda08c6d0a2d23011,1,0,114.872676,25.850084,13879784006,life,http://api.map.baidu.com/place/detail?uid=72a40fefda08c6d0a2d23011&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,5,,,,,,,114.87279725758,25.849892240402,0
a2c2689ff30d12f1eb56fa37,金都网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区华坚南大道大润发时代,a2c2689ff30d12f1eb56fa37,1,0,114.902666,25.850225,15270739835,life,http://api.map.baidu.com/place/detail?uid=a2c2689ff30d12f1eb56fa37&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,114.90279189504,25.850223372055,0
eda5596ff82b35bc841541e4,培养具国际竞争力的未来精英,休闲娱乐,网吧,江西省,赣州市,章贡区,赣州市章贡区章贡王南路锦绣新天地(工业三路)东侧约30米,eda5596ff82b35bc841541e4,1,0,114.872684,25.850316,,life,http://api.map.baidu.com/place/detail?uid=eda5596ff82b35bc841541e4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
8e8fbd73e88f08865bf6be13,摩啡电竞馆,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区杨公路1号金樽花园10号商铺,8e8fbd73e88f08865bf6be13,1,0,114.932949,25.853233,18166080372,life,http://api.map.baidu.com/place/detail?uid=8e8fbd73e88f08865bf6be13&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,28,4,,,,,,,114.93329510278,25.853264503334,0
8233adf90fd9619948cc4aed,鑫泰网吧(红旗大道店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道65-3号,8233adf90fd9619948cc4aed,1,0,114.935315,25.85776,15970830288,life,http://api.map.baidu.com/place/detail?uid=8233adf90fd9619948cc4aed&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,20,2,,,,,,,114.93542539117,25.85804315535,0
b72225a182c88faa6fc02c51,奇迹网吧(梅州路店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区梅州路9-58号,b72225a182c88faa6fc02c51,1,0,114.936384,25.836754,17770717986,life,http://api.map.baidu.com/place/detail?uid=b72225a182c88faa6fc02c51&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
c1830f46a1ab060c1894c6a1,外星人网咖(万德世纪园东),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区章江北大道58-14号2楼,c1830f46a1ab060c1894c6a1,1,0,114.947578,25.849035,18679718555,life,http://api.map.baidu.com/place/detail?uid=c1830f46a1ab060c1894c6a1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,114.94772441889,25.848900903987,0
145a3970550c6a5ac6f02581,沐鱼网咖,休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区客家大道166号,,1,0,114.921982,25.84108,19170795112,life,http://api.map.baidu.com/place/detail?uid=145a3970550c6a5ac6f02581&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.9220418491,25.840853114388,0
4eac1f17c4590c4e1e580005,网鱼网咖(赣州章贡江西理工大学店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区青年路38号,4eac1f17c4590c4e1e580005,1,0,114.93749,25.862796,18607977323,life,http://api.map.baidu.com/place/detail?uid=4eac1f17c4590c4e1e580005&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,4,,,,,,,,,0
9db2b7f7a0fc6303a11de935,艾尔文网咖(八一四店),休闲娱乐,网吧,江西省,赣州市,章贡区,江西省赣州市章贡区八一四大道5~9号2楼,9db2b7f7a0fc6303a11de935,1,0,114.963632,25.8548,15859777412,life,http://api.map.baidu.com/place/detail?uid=9db2b7f7a0fc6303a11de935&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,3,,,,,,,,,0
