uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
36049c5a1b3138028bfc066e,中国福利彩票(北门街店),生活服务,彩票销售点,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院南侧约190米,,1,0,114.630507,25.536169,,life,http://api.map.baidu.com/place/detail?uid=36049c5a1b3138028bfc066e&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,114.63048793055,25.536035969756,0
e8c074e02b27d01297031939,中国体育彩票(新城大道店),生活服务,彩票销售点,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约100米,,1,0,114.633149,25.537811,95086,life,http://api.map.baidu.com/place/detail?uid=e8c074e02b27d01297031939&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
068c8a31a81678863617dc75,豪爵铃木销售店(砂园线店),生活服务,彩票销售点,江西省,赣州市,赣县区,赣州市赣县区砂园线王母渡汽车站西北侧约160米,068c8a31a81678863617dc75,1,0,115.001334,25.620386,,life,http://api.map.baidu.com/place/detail?uid=068c8a31a81678863617dc75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bbcee7aa8d3a090cc6effb78,中国福利彩票(第36110173站),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区挹翠路南康区第五中学北侧约50米,bbcee7aa8d3a090cc6effb78,1,0,114.764663,25.658145,954168,life,http://api.map.baidu.com/place/detail?uid=bbcee7aa8d3a090cc6effb78&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,5,0,,,,,,,,,0
bf1ab2986fb86642c7f02594,中国体育彩票(南水大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区南水大道红太阳幼儿园(慈航路)北侧约130米,bf1ab2986fb86642c7f02594,1,0,114.762124,25.655267,95086,life,http://api.map.baidu.com/place/detail?uid=bf1ab2986fb86642c7f02594&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
8f292b940275bf70aeb22a68,中国福利彩票(南水大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区南水大道红太阳幼儿园(慈航路)北侧约130米,8f292b940275bf70aeb22a68,1,0,114.762141,25.655271,954168,life,http://api.map.baidu.com/place/detail?uid=8f292b940275bf70aeb22a68&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,114.76223438498,25.655195443809,0
219d33ee71d342e71a94c641,中国体育彩票(南水大道店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-343号,219d33ee71d342e71a94c641,1,0,114.770575,25.656993,95086,life,http://api.map.baidu.com/place/detail?uid=219d33ee71d342e71a94c641&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.77071375658,25.657026274209,0
56e1b103dc4757ca601809ba,中国福利彩票(天马山大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区天马山大道日豪花园,56e1b103dc4757ca601809ba,1,0,114.778962,25.654325,954168,life,http://api.map.baidu.com/place/detail?uid=56e1b103dc4757ca601809ba&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,11,,,,,,,,,,0
2eae765a4ff1cdae770269c8,中国福利彩票(南水大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区南水大道城市广场,2eae765a4ff1cdae770269c8,1,0,114.774391,25.659987,954168,life,http://api.map.baidu.com/place/detail?uid=2eae765a4ff1cdae770269c8&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,7,0,,,,,,,,,0
9d8b0531c2d8f52b30621287,中国福利彩票(蓉江西路店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区蓉江西路阳光豪庭小区北侧约140米,9d8b0531c2d8f52b30621287,1,0,114.758321,25.663303,954168,life,http://api.map.baidu.com/place/detail?uid=9d8b0531c2d8f52b30621287&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,20,,,,,,,,,,0
c6e7fd45507b6bd93ce2313a,中国体育彩票,生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区东山街道迎宾中大道与金桥路交叉口西南50米,c6e7fd45507b6bd93ce2313a,1,0,114.783347,25.653134,"13728616742,18720725298",life,http://api.map.baidu.com/place/detail?uid=c6e7fd45507b6bd93ce2313a&output=html&source=placeapi_v2,,08:30-19:00,5.0,,,,,,,14,0,,,,,,,,,0
a4a6214dd0d74624c17da2e3,中国福利彩票(文化路店),生活服务,彩票销售点,江西省,赣州市,南康区,迎宾南大道嘉联华超市塔垇店旁,a4a6214dd0d74624c17da2e3,1,0,114.781687,25.658071,954168,life,http://api.map.baidu.com/place/detail?uid=a4a6214dd0d74624c17da2e3&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,27,,,,,,,,,,0
83038c33c4f1c188cd04ef2e,中国体育彩票(金赣大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区蓉江街道金赣大道夜市南街芙蓉花苑C栋店面鸿运投注站,83038c33c4f1c188cd04ef2e,1,0,114.770099,25.664724,18970731686,life,http://api.map.baidu.com/place/detail?uid=83038c33c4f1c188cd04ef2e&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,13,,,,,,,,,,0
c397ea5eb6f3ce20c61b754a,中国体育彩票(天马山大道店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-343号,c397ea5eb6f3ce20c61b754a,1,0,114.772181,25.663599,18970731686,life,http://api.map.baidu.com/place/detail?uid=c397ea5eb6f3ce20c61b754a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
c341cef2469a9f10a90dd847,中国体育彩票(益民路店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区文明路142号,c341cef2469a9f10a90dd847,1,0,114.784093,25.658656,95086,life,http://api.map.baidu.com/place/detail?uid=c341cef2469a9f10a90dd847&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.78396955872,25.658810588888,0
0573497a30e7578b8b2fb511,中国福利彩票(金赣大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区金赣大道金赣小区西南侧约130米,0573497a30e7578b8b2fb511,1,0,114.764367,25.661744,954168,life,http://api.map.baidu.com/place/detail?uid=0573497a30e7578b8b2fb511&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
71afe0caf945940925d2bbad,中国福利彩票(旭山南路店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区旭山南路12号,71afe0caf945940925d2bbad,1,0,114.760074,25.665114,,life,http://api.map.baidu.com/place/detail?uid=71afe0caf945940925d2bbad&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a1b9e259938c4bd19122e05c,中国福利彩票(芙蓉大道店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-342号芙蓉新城碧蓉苑,a1b9e259938c4bd19122e05c,1,0,114.7718,25.663453,18970731686,life,http://api.map.baidu.com/place/detail?uid=a1b9e259938c4bd19122e05c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,7,,,,,,,,,,0
e9e4d0695c5e033b3d9a5ed2,中国福利彩票(益民路店),生活服务,彩票销售点,江西省,赣州市,南康区,惠民路沙县营养小吃西80米,e9e4d0695c5e033b3d9a5ed2,1,0,114.784088,25.658675,18720725298,life,http://api.map.baidu.com/place/detail?uid=e9e4d0695c5e033b3d9a5ed2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,114.78397637685,25.658815066613,0
e3d4ba632b875b8efb221349,中国福利彩票(西门路店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区教育路3号,e3d4ba632b875b8efb221349,1,0,114.756092,25.660083,954168,life,http://api.map.baidu.com/place/detail?uid=e3d4ba632b875b8efb221349&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
8d050814ee09ecb3c52ba1bb,中国体育彩票(旭山南路店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区旭山南路蓝精灵保育院(北门分院)东北侧约50米,8d050814ee09ecb3c52ba1bb,1,0,114.760002,25.665083,95086,life,http://api.map.baidu.com/place/detail?uid=8d050814ee09ecb3c52ba1bb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f6f95d81f5a0163db9df8fc3,中国体育彩票(泰康西大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区泰康西大道蓝精灵保育院(北门分院)西南侧约40米,,1,0,114.758341,25.664129,95086,life,http://api.map.baidu.com/place/detail?uid=f6f95d81f5a0163db9df8fc3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
825e2507e40a6a9947e274ef,华人风采,生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区,,1,0,114.727348,25.687092,,life,http://api.map.baidu.com/place/detail?uid=825e2507e40a6a9947e274ef&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
27b27658ecb1c2b97f29bd21,中国体育彩票(赣南大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区赣南大道东山小天才幼儿园东侧约70米,27b27658ecb1c2b97f29bd21,1,0,114.768946,25.684637,95086,life,http://api.map.baidu.com/place/detail?uid=27b27658ecb1c2b97f29bd21&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
bcb9415797279a8441d63e47,中国福利彩票(赣南大道店),生活服务,彩票销售点,江西省,赣州市,南康区,赣州市南康区赣南大道东山小天才幼儿园东侧约70米,bcb9415797279a8441d63e47,1,0,114.768961,25.684647,954168,life,http://api.map.baidu.com/place/detail?uid=bcb9415797279a8441d63e47&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,4,,,,,,,,,,0
d0cf46bae8f1d824dc1e5250,中国体育彩票(泰康东大道店),生活服务,彩票销售点,江西省,赣州市,南康区,江西省赣州市南康区泰康西路22-2号,d0cf46bae8f1d824dc1e5250,1,0,114.771869,25.677971,95086,life,http://api.map.baidu.com/place/detail?uid=d0cf46bae8f1d824dc1e5250&output=html&source=placeapi_v2,,,0,,,,,,,27,0,,,,,,,114.77205100021,25.677979998505,0
