uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d3416b42849f639a601c67fc,浮石车站,交通设施,长途汽车站,江西省,赣州市,南康区,江西省赣州市南康区浮龙路浮石车站(南康区浮石乡政府北),d3416b42849f639a601c67fc,1,0,114.715083,25.58623,,life,http://api.map.baidu.com/place/detail?uid=d3416b42849f639a601c67fc&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
e6537d5765efdafde011033e,江西客运,交通设施,长途汽车站,江西省,赣州市,赣县区,赣州市赣县区王富街阳埠派出所西北侧约50米,e6537d5765efdafde011033e,1,0,114.935129,25.62248,,life,http://api.map.baidu.com/place/detail?uid=e6537d5765efdafde011033e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa8718edcac18f1613293534,王母渡汽车站,交通设施,长途汽车站,江西省,赣州市,赣县区,赣州市赣县区砂园线与桃江大街交叉路口往东南约110米,aa8718edcac18f1613293534,1,1,115.00247,25.61913,,life,http://api.map.baidu.com/place/detail?uid=aa8718edcac18f1613293534&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,115.00226333921,25.618889817706,1
9175d6df163e3a7f2102203c,南康区公共交通公司2路发车站,交通设施,长途汽车站,江西省,赣州市,南康区,赣州市南康区沿江健走步道加和大酒店北侧约220米,9175d6df163e3a7f2102203c,1,0,114.757433,25.657043,,life,http://api.map.baidu.com/place/detail?uid=9175d6df163e3a7f2102203c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1bf85b25df4640a7a0a934e2,南康区汽车东站,交通设施,长途汽车站,江西省,赣州市,南康区,赣州市南康区迎宾中大道60号,1bf85b25df4640a7a0a934e2,1,3,114.784024,25.686567,(0797)6632691,life,http://api.map.baidu.com/place/detail?uid=1bf85b25df4640a7a0a934e2&output=html&source=placeapi_v2,,06:30-18:20,0,,,,,,,21,0,,,,,,,114.78394955974,25.686878199292,3
925c550f950674b15a3ac8e3,客运东门站,交通设施,长途汽车站,江西省,赣州市,南康区,江西省赣州市南康区东门北路6号,925c550f950674b15a3ac8e3,1,1,114.765583,25.671003,,life,http://api.map.baidu.com/place/detail?uid=925c550f950674b15a3ac8e3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,114.76525375149,25.670612295379,1
cac5fc7696db83f02cb96de2,龙勾汽车站,交通设施,长途汽车站,江西省,赣州市,崇义县,赣州市崇义县X517,cac5fc7696db83f02cb96de2,1,1,114.560438,25.719526,,life,http://api.map.baidu.com/place/detail?uid=cac5fc7696db83f02cb96de2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.56021441938,25.71958457538,1
1c5c6fe8eca6c8a14e2fdf5d,上犹汽车东站,交通设施,长途汽车站,江西省,赣州市,上犹县,赣州市上犹县备田大道32号,1c5c6fe8eca6c8a14e2fdf5d,1,3,114.560469,25.796922,(0797)8521592,life,http://api.map.baidu.com/place/detail?uid=1c5c6fe8eca6c8a14e2fdf5d&output=html&source=placeapi_v2,,06:00-18:00,0,,,,,,,21,0,,,,,,,114.56071872899,25.797343790812,3
eb18b19857f26b4b9d95dee7,沙石公交枢纽站,交通设施,长途汽车站,江西省,赣州市,章贡区,江西省赣州市章贡区S226(峰山大道),,1,0,114.946905,25.790037,,life,http://api.map.baidu.com/place/detail?uid=eb18b19857f26b4b9d95dee7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ffb18168434d75c6e47609d,唐江汽车站,交通设施,长途汽车站,江西省,赣州市,南康区,赣州市南康区唐兴西大道1号,5ffb18168434d75c6e47609d,1,3,114.748729,25.813345,(0797)6661288,life,http://api.map.baidu.com/place/detail?uid=5ffb18168434d75c6e47609d&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,114.74859356191,25.813126997125,3
