uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8c9399a2026876bdc16c144e,南康区体育公园健身步道-健身场所,运动健身,健身中心,江西省,赣州市,南康区,赣州市南康区体育公园健身步道,8c9399a2026876bdc16c144e,1,0,114.779615,25.660103,,life,http://api.map.baidu.com/place/detail?uid=8c9399a2026876bdc16c144e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77962400761,25.660085790946,0
5ba25230d9b8f25897ec842f,佰仕特帕沃健身连锁(佳兴店),运动健身,健身中心,江西省,赣州市,南康区,江西省赣州市南康区天马山大道9号佳兴花园城售楼部4楼(交通银行旁),5ba25230d9b8f25897ec842f,1,0,114.772989,25.658014,(0797)6620055,life,http://api.map.baidu.com/place/detail?uid=5ba25230d9b8f25897ec842f&output=html&source=placeapi_v2,,09:00-22:00,4.1,,,,,,,,11,,,,,,,,,0
9cb0703c0e665c782d4733dc,南康区体育公园健身步道,运动健身,健身中心,江西省,赣州市,南康区,赣州市南康区文化路南康区体育公园东侧,9cb0703c0e665c782d4733dc,1,0,114.781806,25.657669,,life,http://api.map.baidu.com/place/detail?uid=9cb0703c0e665c782d4733dc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dce1766044b59fe0d0ff2335,赣州市南康家居小镇健身步道,运动健身,健身中心,江西省,赣州市,南康区,江西省赣州市南康区家具小镇健走步道与沿江健走步道交叉路口往北约240米,,1,0,114.769054,25.702388,,life,http://api.map.baidu.com/place/detail?uid=dce1766044b59fe0d0ff2335&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00dc1ac1ed78a7bec9e33c5a,胜和健身,运动健身,健身中心,江西省,赣州市,南康区,江西省赣州市南康区向阳大道(中部国际物流商贸城),00dc1ac1ed78a7bec9e33c5a,1,0,114.810093,25.716683,,life,http://api.map.baidu.com/place/detail?uid=00dc1ac1ed78a7bec9e33c5a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.80989979493,25.716833918043,0
96da93ebff1f76f781a12ef7,思迈健身房,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区金石大道139号,96da93ebff1f76f781a12ef7,1,0,114.856178,25.745065,(0797)6526007,life,http://api.map.baidu.com/place/detail?uid=96da93ebff1f76f781a12ef7&output=html&source=placeapi_v2,,,0,,,,,,,10,1,,,,,,,114.85600261593,25.744988496862,0
5a4ee14aad32c6df4f6d46c1,律动健身,运动健身,健身中心,江西省,赣州市,上犹县,江西省赣州市上犹县犹江大道文体中心2楼,5a4ee14aad32c6df4f6d46c1,1,0,114.55896,25.792692,"13607977755,18172781934",life,http://api.map.baidu.com/place/detail?uid=5a4ee14aad32c6df4f6d46c1&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
7792bf63055e2adae115f96b,东山公园登山步道-健身器材,运动健身,健身中心,江西省,赣州市,上犹县,江西省赣州市上犹县东山公园登山步道,7792bf63055e2adae115f96b,1,0,114.55726,25.801091,,life,http://api.map.baidu.com/place/detail?uid=7792bf63055e2adae115f96b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55721641457,25.800997387722,0
7cd0b52d4b5e9254f82d61d7,武赛健身会所,运动健身,健身中心,江西省,赣州市,章贡区,赣州市章贡区赣南大学城文化广场接待中心四楼,7cd0b52d4b5e9254f82d61d7,1,0,114.89913,25.80407,18779702527,life,http://api.map.baidu.com/place/detail?uid=7cd0b52d4b5e9254f82d61d7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,6,2,,,,,,,,,0
ad9feb07357da579bca822f0,佳诺国际健身中心,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区章江路达芬奇国际中心2栋6楼,ad9feb07357da579bca822f0,1,0,114.937291,25.83052,"(0797)5886677,18579797900",life,http://api.map.baidu.com/place/detail?uid=ad9feb07357da579bca822f0&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,1,0,,,,,,,,,0
090c8cffb33ff1f7aaf0cd4f,超级星健身,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区琴江路3号洛克广场一期2楼,090c8cffb33ff1f7aaf0cd4f,1,0,114.935843,25.825382,(0797)8173423,life,http://api.map.baidu.com/place/detail?uid=090c8cffb33ff1f7aaf0cd4f&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,3,0,,,,,,,,,0
580473cdb0a0dfa10bccdd99,3+1私人订制健身中心,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区三百山路华润大厦c座1905号,580473cdb0a0dfa10bccdd99,1,0,114.93455,25.821655,15007047205,life,http://api.map.baidu.com/place/detail?uid=580473cdb0a0dfa10bccdd99&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,13,1,,,,,,,114.93427951446,25.821474731261,0
52b2e9ea0348effa1fe9997f,嘉华健身工作室,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道章江足球公园2号楼,52b2e9ea0348effa1fe9997f,1,0,114.925986,25.804415,(0797)8221155,life,http://api.map.baidu.com/place/detail?uid=52b2e9ea0348effa1fe9997f&output=html&source=placeapi_v2,,14:00-22:00,5.0,,,,,,,0,2,,,,,,,,,0
f48bfd4f7569a650240bd06e,维客24小时健身(登峰大道店),运动健身,健身中心,江西省,赣州市,章贡区,江西赣州市章贡区登峰大道总部经济区东座1楼,f48bfd4f7569a650240bd06e,1,0,114.926566,25.82586,15970833761,life,http://api.map.baidu.com/place/detail?uid=f48bfd4f7569a650240bd06e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,10,1,,,,,,,,,0
6dca37ceb378c515b6f42f75,睿派·柏比特健身学院,运动健身,健身中心,江西省,赣州市,章贡区,赣州市章贡区起点壹中心三楼,,1,0,114.929089,25.825673,18270724126,life,http://api.map.baidu.com/place/detail?uid=6dca37ceb378c515b6f42f75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6ed6d388673d3d709a8d436,章江南骑行道-健身场地,运动健身,健身中心,江西省,赣州市,章贡区,赣州市章贡区章江南健走步道章江国家湿地公园,f6ed6d388673d3d709a8d436,1,0,114.961586,25.825137,,life,http://api.map.baidu.com/place/detail?uid=f6ed6d388673d3d709a8d436&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
7089ba68ce6a72ab250bd043,军威健身中心,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区华坚路13号3号楼4楼,7089ba68ce6a72ab250bd043,1,0,114.901435,25.849949,18170698517,life,http://api.map.baidu.com/place/detail?uid=7089ba68ce6a72ab250bd043&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,2,,,,,,,,,,0
b70217f803ddd5c009a8d421,赣电大厦-健身中心,运动健身,健身中心,江西省,赣州市,章贡区,江西赣州市章贡区红旗大道29-2号,b70217f803ddd5c009a8d421,1,0,114.949412,25.855129,(0797)8202388,life,http://api.map.baidu.com/place/detail?uid=b70217f803ddd5c009a8d421&output=html&source=placeapi_v2,,14:30-22:30,0.0,,,,,,,1,,,,,,,,114.94941124979,25.855260171825,0
92e7ec99de12984f20f017a2,城市健身,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道33号步步高新天地9楼,92e7ec99de12984f20f017a2,1,0,114.950731,25.850407,,life,http://api.map.baidu.com/place/detail?uid=92e7ec99de12984f20f017a2&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
3633b7dc870c3510a1046459,运动健身,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道6-1,,1,0,114.940793,25.840382,,life,http://api.map.baidu.com/place/detail?uid=3633b7dc870c3510a1046459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db926000d0a8cf63b8bd631e,建中海派健走步道-健身游乐场地,运动健身,健身中心,江西省,赣州市,章贡区,赣州市章贡区建中海派健走步道中海国际社区(中海派),db926000d0a8cf63b8bd631e,1,0,114.926426,25.834139,,life,http://api.map.baidu.com/place/detail?uid=db926000d0a8cf63b8bd631e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1553d7fd716cbc7df6c59c4e,思迈健身连锁,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区金东路向日葵公寓3楼,1553d7fd716cbc7df6c59c4e,1,0,114.920774,25.863297,(0797)8687996,life,http://api.map.baidu.com/place/detail?uid=1553d7fd716cbc7df6c59c4e&output=html&source=placeapi_v2,,,5.0,,,,,,,2,3,,,,,,,,,0
367b6ccbf6ff9fc4c7f50df2,养生健身堂,运动健身,健身中心,江西省,赣州市,章贡区,江西省赣州市章贡区东桥路7号2-3号,367b6ccbf6ff9fc4c7f50df2,1,0,114.959102,25.858515,,life,http://api.map.baidu.com/place/detail?uid=367b6ccbf6ff9fc4c7f50df2&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,114.95889839621,25.858610673066,0
d32b546c651aa6f635b06c9a,赣县健身,运动健身,健身中心,江西省,赣州市,赣县区,赣州市赣县区茶山路多米大厦,d32b546c651aa6f635b06c9a,1,0,115.0233,25.859702,,life,http://api.map.baidu.com/place/detail?uid=d32b546c651aa6f635b06c9a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
