uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a522530364c994c250bd034,亚琦·城市商业中心,购物,购物中心,江西省,赣州市,南康区,江西省赣州市南康区东山街道南水大道城市广场西,7a522530364c994c250bd034,1,0,114.771042,25.659148,(0797)6699132,shopping,http://api.map.baidu.com/place/detail?uid=7a522530364c994c250bd034&output=html&source=placeapi_v2,,08:30-22:30,5,,,,,,,,3,,,,,,,114.77233730186,25.658282238445,0
7747cfa163a06c070782c220,南泰国光购物广场,购物,购物中心,江西省,赣州市,南康区,江西省赣州市南康区蓉江中路16号,7747cfa163a06c070782c220,1,2,114.762663,25.664601,(0797)6599663,shopping,http://api.map.baidu.com/place/detail?uid=7747cfa163a06c070782c220&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,1,,,,,,,114.76271499459,25.664978024908,2
a2ebb01551eded46b9df8f67,南康城市商业中心,购物,购物中心,江西省,赣州市,南康区,赣州市南康区南华大道亚琦·城市商业中心,,1,0,114.7715,25.659324,(0797)6699132,shopping,http://api.map.baidu.com/place/detail?uid=a2ebb01551eded46b9df8f67&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.77191808783,25.659366188876,0
b2f860b1c367324f6240a975,爱琴海购物公园(赣南大道店),购物,购物中心,江西省,赣州市,南康区,江西省赣州市南康区赣南大道(城东观澜西侧约220米),b2f860b1c367324f6240a975,1,1,114.77123,25.689313,,shopping,http://api.map.baidu.com/place/detail?uid=b2f860b1c367324f6240a975&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,6,,,,,,,114.77044937898,25.688928138794,1
99a64886afb05036dc1e521e,绿地赣天下商业中心,购物,购物中心,江西省,赣州市,南康区,江西省赣州市南康区迎龙路,99a64886afb05036dc1e521e,1,0,114.817906,25.83032,,shopping,http://api.map.baidu.com/place/detail?uid=99a64886afb05036dc1e521e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
886916bba49ea4f29e95de37,赣州万象城,购物,购物中心,江西省,赣州市,章贡区,江西省赣州市章贡区水南镇登峰大道8号,886916bba49ea4f29e95de37,1,6,114.932874,25.821451,(0797)5559669,shopping,http://api.map.baidu.com/place/detail?uid=886916bba49ea4f29e95de37&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,21,,,,,,,114.9333329969,25.822649408171,6
39412920bab701d9d72ce234,中创购物广场,购物,购物中心,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道1号,39412920bab701d9d72ce234,1,0,114.941892,25.82394,(0797)8113599,shopping,http://api.map.baidu.com/place/detail?uid=39412920bab701d9d72ce234&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,4,,,,,,,114.94218268956,25.823514674429,0
41c86aa6f7be810e2b11d1f7,王府井购物中心,购物,购物中心,江西省,赣州市,章贡区,赣州市章贡区琴江路恒瑞第5大道,41c86aa6f7be810e2b11d1f7,1,0,114.935511,25.82645,,shopping,http://api.map.baidu.com/place/detail?uid=41c86aa6f7be810e2b11d1f7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b7dc4ed0956437e3b14c495d,Bingo(桃江路店),购物,购物中心,江西省,赣州市,章贡区,赣州市章贡区桃江路幸福里,b7dc4ed0956437e3b14c495d,1,0,114.934328,25.822443,,shopping,http://api.map.baidu.com/place/detail?uid=b7dc4ed0956437e3b14c495d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36aca80c4be0b77f2fe67bae,intime时光里私人订制,购物,购物中心,江西省,赣州市,章贡区,赣州市章贡区章江路达芬奇国际中心,36aca80c4be0b77f2fe67bae,1,0,114.937318,25.830359,,shopping,http://api.map.baidu.com/place/detail?uid=36aca80c4be0b77f2fe67bae&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.93715784943,25.830514167123,0
3be542214bde742bf6e73b74,云星世纪广场,购物,购物中心,江西省,赣州市,章贡区,江西省赣州市章贡区赣江源大道8号,3be542214bde742bf6e73b74,1,1,114.956919,25.825337,,shopping,http://api.map.baidu.com/place/detail?uid=3be542214bde742bf6e73b74&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.95688218004,25.825212892378,1
1f48e02781c79add25d2bb99,新都汇,购物,购物中心,江西省,赣州市,章贡区,江西省赣州市章贡区金岭路11号,1f48e02781c79add25d2bb99,1,0,114.90958,25.846352,,shopping,http://api.map.baidu.com/place/detail?uid=1f48e02781c79add25d2bb99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.90903698142,25.846903781964,0
480b24d04fb31be89cec2b3d,九方购物中心,购物,购物中心,江西省,赣州市,章贡区,江西省赣州市章贡区长征大道1号,480b24d04fb31be89cec2b3d,1,8,114.94275,25.84174,(0797)2156666,shopping,http://api.map.baidu.com/place/detail?uid=480b24d04fb31be89cec2b3d&output=html&source=placeapi_v2,205.0,10:00-22:00,4.1,,,,,,,,62,,,,,,,114.94314861681,25.841120546314,8
