uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b7898631da631b5c8bdb7353,浮石水上乐园,旅游景点,游乐园,江西省,赣州市,南康区,江西省赣州市南康区浮石生态观光园内,b7898631da631b5c8bdb7353,1,0,114.722763,25.593414,(0797)6501397,scope,http://api.map.baidu.com/place/detail?uid=b7898631da631b5c8bdb7353&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.72274795326,25.593354025914,0
f61b2b3fd388d0384d55473a,花园城健走步道-游乐场,旅游景点,游乐园,江西省,赣州市,南康区,花园城健走步道,f61b2b3fd388d0384d55473a,1,0,114.773413,25.657958,,scope,http://api.map.baidu.com/place/detail?uid=f61b2b3fd388d0384d55473a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72e33b67d380dcb49d9d687d,金潭水上乐园,旅游景点,游乐园,江西省,赣州市,南康区,江西省赣州市南康区镜坝镇老镜坝村金潭农庄内,72e33b67d380dcb49d9d687d,1,0,114.764944,25.713733,(0797)6668822,scope,http://api.map.baidu.com/place/detail?uid=72e33b67d380dcb49d9d687d&output=html&source=placeapi_v2,,,4.7,,,,,,,,5,,,,,,,,,0
4db9c958ab273654d92f28e5,笨笨熊乐园,旅游景点,游乐园,江西省,赣州市,章贡区,赣州市章贡区潭口大道新世纪广场西侧约230米,4db9c958ab273654d92f28e5,1,0,114.851277,25.748531,18979785743,scope,http://api.map.baidu.com/place/detail?uid=4db9c958ab273654d92f28e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8563a95e705cdca4e554794,蘑菇乐园,旅游景点,游乐园,江西省,赣州市,章贡区,江西省赣州市章贡区沙石镇火燃村,,1,0,114.964971,25.756538,13970785256,scope,http://api.map.baidu.com/place/detail?uid=c8563a95e705cdca4e554794&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
a91374d0b76ee6bf9ee321e3,上犹欢乐水世界,旅游景点,游乐园,江西省,赣州市,上犹县,江西省赣州市上犹县景江商务宾馆东南70米(水口路南),a91374d0b76ee6bf9ee321e3,1,0,114.559555,25.783787,,scope,http://api.map.baidu.com/place/detail?uid=a91374d0b76ee6bf9ee321e3&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f3df745ac4773cc51b94c604,上犹华清水世界,旅游景点,游乐园,江西省,赣州市,上犹县,赣州市上犹县水口路上犹第二小学东南侧约200米,f3df745ac4773cc51b94c604,1,0,114.559442,25.783981,,scope,http://api.map.baidu.com/place/detail?uid=f3df745ac4773cc51b94c604&output=html&source=placeapi_v2,,13:00-21:00,4,,,,,,,,3,,,,,,,114.55861468189,25.783978727773,0
0ad6c4ed66fac96b1c38942e,豪贝儿游乐场,旅游景点,游乐园,江西省,赣州市,章贡区,赣州市章贡区新赣州大道中创国际城1号楼,,1,0,114.941013,25.824409,,scope,http://api.map.baidu.com/place/detail?uid=0ad6c4ed66fac96b1c38942e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
d1426e755f1b55cbc61e51a0,杨梅渡水上乐园,旅游景点,游乐园,江西省,赣州市,章贡区,江西省赣州市章贡区杨梅渡公园内(杨梅渡大桥下),d1426e755f1b55cbc61e51a0,1,0,114.921576,25.850602,,scope,http://api.map.baidu.com/place/detail?uid=d1426e755f1b55cbc61e51a0&output=html&source=placeapi_v2,,09:00-18:00,3.8,,,,,,,,22,,,,,,,114.9213088875,25.851405923174,0
1af99156634431238c55ec56,五龙客家风情园-游乐园,旅游景点,游乐园,江西省,赣州市,章贡区,江西省赣州市章贡区沙河镇慈云塔路赣州森林动物园,1af99156634431238c55ec56,1,2,114.977191,25.84197,,scope,http://api.map.baidu.com/place/detail?uid=1af99156634431238c55ec56&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,,1,,,,,,,114.97705964621,25.841941484938,2
