uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d27d946482c069776e5b60c,赣州市南康区(626)服务中心,,,江西省,赣州市,南康区,赣州市南康区正源华府健走步道南康文化艺术中心,5d27d946482c069776e5b60c,1,0,114.778143,25.661161,,life,http://api.map.baidu.com/place/detail?uid=5d27d946482c069776e5b60c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9879c2d425b6cb405a3ac8c2,赣州西服务区,交通设施,服务区,江西省,赣州市,南康区,江西省赣州市南康区,9879c2d425b6cb405a3ac8c2,1,1,114.832981,25.854305,,life,http://api.map.baidu.com/place/detail?uid=9879c2d425b6cb405a3ac8c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83227637857,25.854195424504,1
2ef23cda52c4ea0900ff2dbf,赣州西服务区,交通设施,服务区,江西省,赣州市,南康区,江西省赣州市南康区西服务区(厦蓉高速公路北),2ef23cda52c4ea0900ff2dbf,1,2,114.831279,25.854653,,life,http://api.map.baidu.com/place/detail?uid=2ef23cda52c4ea0900ff2dbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.83467791391,25.855656059805,2
f30b14d43f678cec00ec01ef,赣县区涂装服务中心,交通设施,服务区,江西省,赣州市,赣县区,江西省赣州市赣县区站前大道凯菌花园5一1店面,f30b14d43f678cec00ec01ef,1,0,115.018356,25.875984,13763920586,life,http://api.map.baidu.com/place/detail?uid=f30b14d43f678cec00ec01ef&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
4becb084bd7f631c990050b4,于都服务区,交通设施,服务区,江西省,赣州市,于都县,江西省赣州市于都县于都服务区(厦蓉高速公路南),4becb084bd7f631c990050b4,1,2,115.308288,25.906447,,life,http://api.map.baidu.com/place/detail?uid=4becb084bd7f631c990050b4&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,115.30606142955,25.908671555695,2
e47c986401fa2d21a80dd830,于都服务区,交通设施,服务区,江西省,赣州市,于都县,江西省赣州市于都县高滩村,e47c986401fa2d21a80dd830,1,3,115.309624,25.907631,,life,http://api.map.baidu.com/place/detail?uid=e47c986401fa2d21a80dd830&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,115.31051099635,25.906478761125,3
1f9dd305ca09b9e6e856fad6,赣县区服务区,交通设施,服务区,江西省,赣州市,赣县区,赣州市赣县区赣县服务区,1f9dd305ca09b9e6e856fad6,1,0,115.187997,26.028362,,life,http://api.map.baidu.com/place/detail?uid=1f9dd305ca09b9e6e856fad6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec952dad52967396f60e770c,赣县区服务区,交通设施,服务区,江西省,赣州市,赣县区,江西省赣州市赣县区服务区(兴赣高速公路南),ec952dad52967396f60e770c,1,2,115.188536,26.026596,,life,http://api.map.baidu.com/place/detail?uid=ec952dad52967396f60e770c&output=html&source=placeapi_v2,,,3,,,,,,,3,4,,,,,,,115.18661811079,26.027381809904,2
de4d3123f16c53a01e5800c1,赣县区服务区,交通设施,服务区,江西省,赣州市,赣县区,江西省赣州市赣县区区吉埠镇赣县服务区,de4d3123f16c53a01e5800c1,1,4,115.188213,26.028563,,life,http://api.map.baidu.com/place/detail?uid=de4d3123f16c53a01e5800c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.18973403437,26.028037053033,4
73366fdee7cdac408f1a8982,海纳汇川,,,江西省,赣州市,赣县区,赣州市赣县区沿江大道赣县区运输服务中心南塘客运站西南侧约130米,73366fdee7cdac408f1a8982,1,0,115.260398,26.08592,,life,http://api.map.baidu.com/place/detail?uid=73366fdee7cdac408f1a8982&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6ac5e659228b272d7bf7960a,福禄长久,,,江西省,赣州市,赣县区,赣州市赣县区沿江大道赣县区运输服务中心南塘客运站西南侧约190米,6ac5e659228b272d7bf7960a,1,0,115.259751,26.085744,,life,http://api.map.baidu.com/place/detail?uid=6ac5e659228b272d7bf7960a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
963fb0df99525c2e2fb96d21,祥瑞福辏,,,江西省,赣州市,赣县区,赣州市赣县区沿江大道赣县区运输服务中心南塘客运站西南侧约200米,963fb0df99525c2e2fb96d21,1,0,115.259689,26.085729,,life,http://api.map.baidu.com/place/detail?uid=963fb0df99525c2e2fb96d21&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
af91e3f5f6bd16c842d63e9c,横市服务区,交通设施,服务区,江西省,赣州市,南康区,江西省赣州市南康区,af91e3f5f6bd16c842d63e9c,1,3,114.67627,26.12541,,life,http://api.map.baidu.com/place/detail?uid=af91e3f5f6bd16c842d63e9c&output=html&source=placeapi_v2,,,5,,,,,,,3,3,,,,,,,114.67652255489,26.128742205998,3
752621c1fbab5664da2f281d,横市服务区,交通设施,服务区,江西省,赣州市,南康区,江西省赣州市南康区横市服务区(泰赣高速公路东),752621c1fbab5664da2f281d,1,3,114.677104,26.128203,,life,http://api.map.baidu.com/place/detail?uid=752621c1fbab5664da2f281d&output=html&source=placeapi_v2,,,3.5,,,,,,,1,3,,,,,,,114.67691910647,26.125109236489,3
