uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
facbc71a7f627097364aae02,老年人残疾人用品,政府机构,党派团体,江西省,赣州市,南康区,江西省赣州市南康区东门北路63号,facbc71a7f627097364aae02,1,0,114.763006,25.671705,,life,http://api.map.baidu.com/place/detail?uid=facbc71a7f627097364aae02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.76312905684,25.671656623073,0
f29bf6ab98c7572db35c6abd,江西溢丰织造有限公司-工会委员会,政府机构,党派团体,江西省,赣州市,南康区,赣州市南康区工业四路迎宾花苑(工业三路)东北侧约140米,f29bf6ab98c7572db35c6abd,1,0,114.784473,25.682683,,life,http://api.map.baidu.com/place/detail?uid=f29bf6ab98c7572db35c6abd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.78485337815,25.683444824817,0
023538ea5ff01ef044e27447,居龙湖网箱养鱼专业合作社,政府机构,党派团体,江西省,赣州市,赣县区,赣州市赣县区X348,023538ea5ff01ef044e27447,1,0,115.099437,25.714363,,life,http://api.map.baidu.com/place/detail?uid=023538ea5ff01ef044e27447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85a83fd54d6cd32941d63e26,中共潭口镇金石实业有限公司支部委员会,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区潭口大道潭口幸福宝贝幼儿园西南侧约90米,85a83fd54d6cd32941d63e26,1,0,114.852368,25.749411,,life,http://api.map.baidu.com/place/detail?uid=85a83fd54d6cd32941d63e26&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.85230414123,25.749534597345,0
d09898e01c4867f8d7851f32,江西理工大学-工会委员会,政府机构,党派团体,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道86号,d09898e01c4867f8d7851f32,1,0,114.935062,25.859539,,life,http://api.map.baidu.com/place/detail?uid=d09898e01c4867f8d7851f32&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.93501417925,25.86010480998,0
561837b7dd63be38167643ea,赣州市总工会-维护农民工合法权益投诉中心,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区南河路6-13号,561837b7dd63be38167643ea,1,0,114.942756,25.854174,,life,http://api.map.baidu.com/place/detail?uid=561837b7dd63be38167643ea&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
f7610edec45b77f0f8f0cb4a,中共金岭路居委会支部委员会,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区金邮路黄金花园,f7610edec45b77f0f8f0cb4a,1,0,114.914224,25.848433,,life,http://api.map.baidu.com/place/detail?uid=f7610edec45b77f0f8f0cb4a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.91423476215,25.848567008742,0
e7f9adeb8cb4facc344aaeb7,赣州民营企业联合会章贡区分会,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区章江北大道50号,e7f9adeb8cb4facc344aaeb7,1,0,114.948909,25.847754,,life,http://api.map.baidu.com/place/detail?uid=e7f9adeb8cb4facc344aaeb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
126483809238b5a301ec01b4,中共赣州市温州商会支部委员会,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区文清路君嘉快捷酒店(青年店)东南侧约60米,1aa3cf2cb900b7de9222e0ea,1,0,114.946092,25.859212,,life,http://api.map.baidu.com/place/detail?uid=126483809238b5a301ec01b4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.94626313633,25.859196131712,0
42705da19b22dbb71fe9991c,中共通威公路建设集团有限公司委员会,政府机构,党派团体,江西省,赣州市,章贡区,赣州市章贡区关刀坪路华源·明珠东北侧,42705da19b22dbb71fe9991c,1,0,114.95951,25.846892,,life,http://api.map.baidu.com/place/detail?uid=42705da19b22dbb71fe9991c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95944754833,25.846896625408,0
