uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
96cd1c925e344d201b94c671,万家汇超市(新城大道店),购物,超市,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约50米,96cd1c925e344d201b94c671,1,0,114.637802,25.5383,18826982658,shopping,http://api.map.baidu.com/place/detail?uid=96cd1c925e344d201b94c671&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,,,0
15b90c045dbecfb3581093a4,瓜果鲜超市,购物,超市,江西省,赣州市,大余县,赣州市大余县北门街大余第二医院西南侧约180米,,1,0,114.630235,25.536376,15279783778,shopping,http://api.map.baidu.com/place/detail?uid=15b90c045dbecfb3581093a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63021900034,25.53605000184,0
6ca4a2e52529c0ecb14c4914,小康超市(小康大道店),购物,超市,江西省,赣州市,大余县,江西省赣州市大余县新城大道520号,6ca4a2e52529c0ecb14c4914,1,0,114.633281,25.537477,(0797)8788728,shopping,http://api.map.baidu.com/place/detail?uid=6ca4a2e52529c0ecb14c4914&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.63339325538,25.53750179445,0
0ad4d7a70a6e5ad6d22dd678,滨滨超市,购物,超市,江西省,赣州市,大余县,赣州市大余县大余第二医院东北侧约170米,,1,0,114.633527,25.540071,15970894756,shopping,http://api.map.baidu.com/place/detail?uid=0ad4d7a70a6e5ad6d22dd678&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9984e5ada5b57bf48d7727d4,人人乐平价超市(中共大余县新城镇委员会东),购物,超市,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约240米,9984e5ada5b57bf48d7727d4,1,0,114.639638,25.538888,13387070631,shopping,http://api.map.baidu.com/place/detail?uid=9984e5ada5b57bf48d7727d4&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
35f91fed0eac869fca09f02e,吉林超市,购物,超市,江西省,赣州市,南康区,954乡道东50米,,1,0,114.702595,25.549273,(0797)6556075,shopping,http://api.map.baidu.com/place/detail?uid=35f91fed0eac869fca09f02e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9d116f7a1b774168836ee24,永乐便民超市,购物,超市,江西省,赣州市,大余县,323国道南50米,d9d116f7a1b774168836ee24,1,0,114.67022,25.561271,18046693389,shopping,http://api.map.baidu.com/place/detail?uid=d9d116f7a1b774168836ee24&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,114.67007336901,25.561205223619,0
96d3306fdf0c919871210b47,三叉路口超市,购物,超市,江西省,赣州市,南康区,江西省赣州市南康区中国移动龙回三叉路口指定专营店,96d3306fdf0c919871210b47,1,0,114.797756,25.539294,13627977793,shopping,http://api.map.baidu.com/place/detail?uid=96d3306fdf0c919871210b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd76756321429129a8f729ab,明珠兴业超市,购物,超市,江西省,赣州市,南康区,赣州市南康区京珠线龙回镇人民政府南侧约210米,,1,0,114.797932,25.538102,18942363596,shopping,http://api.map.baidu.com/place/detail?uid=bd76756321429129a8f729ab&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,114.79807943919,25.53812182071,0
6cd653e726d1b294f822130f,窑下超市,购物,超市,江西省,赣州市,南康区,赣州市南康区京珠线龙回镇人民政府西北侧约210米,6cd653e726d1b294f822130f,1,0,114.795782,25.542053,13479962832,shopping,http://api.map.baidu.com/place/detail?uid=6cd653e726d1b294f822130f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
