uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
47001e2e90d2fc2fe6e965de,南康中学教师公寓,房地产,宿舍,江西省,赣州市,南康区,赣州市南康区南水大道健走步道江西省南康中学西南侧约40米,,1,0,114.779341,25.6623,,house,http://api.map.baidu.com/place/detail?uid=47001e2e90d2fc2fe6e965de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae99011b9363fd8fa21de95c,赣州晨光稀土新材料股份有限公司宿舍,房地产,宿舍,江西省,赣州市,上犹县,江西省赣州市上犹县登龙路,,1,0,114.565471,25.779015,,house,http://api.map.baidu.com/place/detail?uid=ae99011b9363fd8fa21de95c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51523d127190398ee0110340,赣南医学院(黄金校区)-过渡性教工住宅,房地产,宿舍,江西省,赣州市,章贡区,赣州市章贡区飞扬大道赣南医学院(黄金校区),,1,0,114.902607,25.782573,,house,http://api.map.baidu.com/place/detail?uid=51523d127190398ee0110340&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
194b8ee3048984fc2202209d,上犹县供电公司家属楼,房地产,宿舍,江西省,赣州市,上犹县,赣州市上犹县东山镇东山大道明珠巷2号,194b8ee3048984fc2202209d,1,0,114.551701,25.80425,,house,http://api.map.baidu.com/place/detail?uid=194b8ee3048984fc2202209d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.55144973876,25.804264226882,0
786550bb0b5b8731f4eafc3c,赣州职业技术学院-学生公寓,房地产,宿舍,江西省,赣州市,南康区,江西省赣州市南康区唐龙大道,,1,0,114.77968,25.80709,,house,http://api.map.baidu.com/place/detail?uid=786550bb0b5b8731f4eafc3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77977272748,25.806826268451,0
99b1dc02b3092f7a3310afd5,教职工公寓,房地产,宿舍,江西省,赣州市,章贡区,蟠龙镇(赣州经济技术开发区),,1,0,114.899383,25.800076,,house,http://api.map.baidu.com/place/detail?uid=99b1dc02b3092f7a3310afd5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f33b1dabe8fb517e9122e020,赣南师范大学西苑,房地产,宿舍,江西省,赣州市,章贡区,赣州市章贡区赣南师范大学(黄金校区),,1,0,114.888918,25.80289,,house,http://api.map.baidu.com/place/detail?uid=f33b1dabe8fb517e9122e020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.88880062683,25.803141077153,0
ed23d727320199471fe999fc,旅游学校3栋宿舍楼,房地产,宿舍,江西省,赣州市,章贡区,赣州市章贡区赣州旅游职业学校,,1,0,114.900752,25.801433,,house,http://api.map.baidu.com/place/detail?uid=ed23d727320199471fe999fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f4ce6f5a2649179e6f476020,职工之家,房地产,宿舍,江西省,赣州市,章贡区,赣州市章贡区九曲河路阳明国际中心西南侧约30米,f4ce6f5a2649179e6f476020,1,0,114.925312,25.815001,,house,http://api.map.baidu.com/place/detail?uid=f4ce6f5a2649179e6f476020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85483e6bad5bd92bfa42b205,飞天员工公寓,房地产,宿舍,江西省,赣州市,章贡区,赣州市章贡区青峰大道赣州飞天电商园,85483e6bad5bd92bfa42b205,1,0,114.977787,25.818795,,house,http://api.map.baidu.com/place/detail?uid=85483e6bad5bd92bfa42b205&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
