uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d8b8ab3bdb7482f622f01728,新安汽车服务中心,汽车服务,汽车维修,江西省,赣州市,大余县,新城大道679-763号附近,d8b8ab3bdb7482f622f01728,1,1,114.643191,25.540092,13576716809,life,http://api.map.baidu.com/place/detail?uid=d8b8ab3bdb7482f622f01728&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.64313698301,25.539958749003,1
a37d63042da9b1266e20b9bb,天和汽修厂,汽车服务,汽车维修,江西省,赣州市,大余县,江西省赣州市大余县新城大道645号,,1,0,114.638139,25.537204,,life,http://api.map.baidu.com/place/detail?uid=a37d63042da9b1266e20b9bb&output=html&source=placeapi_v2,,08:00-19:00,5.0,,,,,,,3,3,,,,,,,114.63834950332,25.537232557447,0
554ad64f7b995d4c6cc02c77,合成汽修,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约80米,554ad64f7b995d4c6cc02c77,1,0,114.638041,25.538048,13766363772,life,http://api.map.baidu.com/place/detail?uid=554ad64f7b995d4c6cc02c77&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7b3f8a9731783b6e018972f4,雄明汽修厂,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县伯坚大道大余县新城镇赤石小学西北侧约230米,7b3f8a9731783b6e018972f4,1,0,114.65373,25.551526,13870723286,life,http://api.map.baidu.com/place/detail?uid=7b3f8a9731783b6e018972f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.65384949181,25.551382783984,0
9146ceecee8a9c573b221cbc,建亮汽修服务,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约260米,9146ceecee8a9c573b221cbc,1,0,114.639791,25.53898,,life,http://api.map.baidu.com/place/detail?uid=9146ceecee8a9c573b221cbc&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b8ecfdd7ca785df67702697e,汽车维修空调电路,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府东侧约160米,b8ecfdd7ca785df67702697e,1,0,114.638826,25.538638,,life,http://api.map.baidu.com/place/detail?uid=b8ecfdd7ca785df67702697e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.63886269268,25.538544676903,0
181a8fab7034ce00eb1e9765,蔡芳全汽车修理,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县伯坚大道新城森林派出所北侧约80米,181a8fab7034ce00eb1e9765,1,0,114.656388,25.553681,13707074680,life,http://api.map.baidu.com/place/detail?uid=181a8fab7034ce00eb1e9765&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b57c18bf91c501c940319bf,分水坳汽修厂,汽车服务,汽车维修,江西省,赣州市,大余县,赣州市大余县伯坚大道,,1,0,114.671722,25.561901,,life,http://api.map.baidu.com/place/detail?uid=4b57c18bf91c501c940319bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.67156980765,25.562178934607,0
fe640c9e8c35c9a7a2a934d6,致腾汽修,汽车服务,汽车维修,江西省,赣州市,南康区,赣州市南康区窑下村派出所斜对面,fe640c9e8c35c9a7a2a934d6,1,0,114.796248,25.541811,15279763634,life,http://api.map.baidu.com/place/detail?uid=fe640c9e8c35c9a7a2a934d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29f134fb42ae496ab64f54e1,仁凤专业水工机械维修,汽车服务,汽车维修,江西省,赣州市,南康区,江西省赣州市南康区G105(京珠线),29f134fb42ae496ab64f54e1,1,0,114.80747,25.536016,"13257973829,13707028525",life,http://api.map.baidu.com/place/detail?uid=29f134fb42ae496ab64f54e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
0223fff20f958bf0b04c4943,龙回加水补胎尿素服务站,汽车服务,汽车维修,江西省,赣州市,南康区,赣州市南康区京珠线,0223fff20f958bf0b04c4943,1,0,114.78889,25.550421,,life,http://api.map.baidu.com/place/detail?uid=0223fff20f958bf0b04c4943&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb6d48c8289a34ac2efaa7f2,00汽修,汽车服务,汽车维修,江西省,赣州市,南康区,赣州市南康区贤女路,eb6d48c8289a34ac2efaa7f2,1,0,114.722201,25.590848,,life,http://api.map.baidu.com/place/detail?uid=eb6d48c8289a34ac2efaa7f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.72236900668,25.590662955811,0
b5df97d16fe5eccd1f3894b6,顺诚汽修,汽车服务,汽车维修,江西省,赣州市,南康区,江西省赣州市南康区琴江镇贤女路,b5df97d16fe5eccd1f3894b6,1,0,114.721581,25.590308,,life,http://api.map.baidu.com/place/detail?uid=b5df97d16fe5eccd1f3894b6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
32d5083f2a2facac8e77276e,老邹修理,汽车服务,汽车维修,江西省,赣州市,南康区,赣州市南康区贤女路南康区浮石乡人民政府西侧约50米,32d5083f2a2facac8e77276e,1,0,114.714334,25.585159,13970722642,life,http://api.map.baidu.com/place/detail?uid=32d5083f2a2facac8e77276e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.71443257092,25.585097848008,0
a7501e79e3d13ff9f01937ca,汤记汽车修配厂,汽车服务,汽车维修,江西省,赣州市,赣县区,江西省赣州市赣县区砂园线,a7501e79e3d13ff9f01937ca,1,0,115.022176,25.593376,,life,http://api.map.baidu.com/place/detail?uid=a7501e79e3d13ff9f01937ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a8504595384b9c48e7727e1,平安汽修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区振兴街阳埠派出所西侧,,1,0,114.935178,25.622055,15170764640,life,http://api.map.baidu.com/place/detail?uid=6a8504595384b9c48e7727e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93506696278,25.622125584662,0
e0c52a851a96a1f6a21de958,阳埠汽修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区振兴街阳埠派出所北侧约70米,,1,0,114.93536,25.62272,,life,http://api.map.baidu.com/place/detail?uid=e0c52a851a96a1f6a21de958&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.935518311,25.622705896181,0
88f349799a4535fb8505bf60,康大车辆检测,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区砂园线潭埠小学西南侧约260米,88f349799a4535fb8505bf60,1,0,115.01547,25.609459,,life,http://api.map.baidu.com/place/detail?uid=88f349799a4535fb8505bf60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9057246c78c3507efbf0cbd9,广粤汽车维修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区砂园线好孩子幼儿园东南侧约230米,9057246c78c3507efbf0cbd9,1,0,115.007419,25.611925,18370801103,life,http://api.map.baidu.com/place/detail?uid=9057246c78c3507efbf0cbd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7446545f7f890ef2a0acc4b4,捷力信汽修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区区王母渡医院西南门王母渡镇,7446545f7f890ef2a0acc4b4,1,0,115.006453,25.613361,,life,http://api.map.baidu.com/place/detail?uid=7446545f7f890ef2a0acc4b4&output=html&source=placeapi_v2,,07:30-20:30,,,,,,,,1,,,,,,,,,,0
33fa3a61328a81193fe23113,轩睿汽修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区桃江村小岭下组,33fa3a61328a81193fe23113,1,0,115.00363,25.617257,18879730908,life,http://api.map.baidu.com/place/detail?uid=33fa3a61328a81193fe23113&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
26d84b6c71db39c87369d373,涛哥汽修,汽车服务,汽车维修,江西省,赣州市,赣县区,赣州市赣县区王母渡大街王母渡汽车站北侧约30米,26d84b6c71db39c87369d373,1,0,115.002526,25.619629,13767730213,life,http://api.map.baidu.com/place/detail?uid=26d84b6c71db39c87369d373&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
