uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8aa30620a8d7df122fb96d53,中共新城镇樟树下村支部委员会,政府机构,各级政府,江西省,赣州市,大余县,赣州市大余县388县道大余县新城镇樟树下村村民委员会附近,,1,0,114.615793,25.546871,,life,http://api.map.baidu.com/place/detail?uid=8aa30620a8d7df122fb96d53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf9966b97038b2b028d7abfb,新城镇樟树下村村民委员会,政府机构,各级政府,江西省,赣州市,大余县,赣州市大余县161乡道与388县道交叉口南150米,,1,0,114.615739,25.546777,,life,http://api.map.baidu.com/place/detail?uid=bf9966b97038b2b028d7abfb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61552761078,25.54687336133,0
4fc3161ac713f8a93a13fd23,大余县新城镇人民政府,政府机构,各级政府,江西省,赣州市,大余县,赣州市大余县新城大道596号,4fc3161ac713f8a93a13fd23,1,1,114.636712,25.538091,(0797)8786222,life,http://api.map.baidu.com/place/detail?uid=4fc3161ac713f8a93a13fd23&output=html&source=placeapi_v2,,"08:30-12:30,14:30-17:30",,,,,,,,4,,,,,,,,114.63682938803,25.537990003906,1
b3aa435dcf140b08157643e3,大余县新城镇人民代表大会主席团,政府机构,各级政府,江西省,赣州市,大余县,江西省赣州市大余县新城大道596号,b3aa435dcf140b08157643e3,1,0,114.63674,25.538028,,life,http://api.map.baidu.com/place/detail?uid=b3aa435dcf140b08157643e3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.63677073947,25.537872498138,0
f33d41ee3a483f074afc8de6,中共新城镇新城村支部委员会,政府机构,各级政府,江西省,赣州市,大余县,赣州市大余县小康大道与新城大道交叉口西北150米,f33d41ee3a483f074afc8de6,1,0,114.633077,25.538246,,life,http://api.map.baidu.com/place/detail?uid=f33d41ee3a483f074afc8de6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3c0391595b56b349d23ce3eb,新城镇新城村村民委员会,政府机构,各级政府,江西省,赣州市,大余县,赣州市大余县小康大道与新城大道交叉口西北150米,3c0391595b56b349d23ce3eb,1,0,114.63292,25.538078,,life,http://api.map.baidu.com/place/detail?uid=3c0391595b56b349d23ce3eb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.63320975313,25.538146790911,0
d2ab961c313fcefe4d776e62,新城镇分水坳村村民委员会,政府机构,各级政府,江西省,赣州市,大余县,江西省赣州市大余县G323,d2ab961c313fcefe4d776e62,1,0,114.655839,25.552793,,life,http://api.map.baidu.com/place/detail?uid=d2ab961c313fcefe4d776e62&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.65581620416,25.552957293677,0
f16bf230cb7b86ad6018093a,中国共产党大余县新城镇纪律检查委员会,政府机构,各级政府,江西省,赣州市,大余县,江西省赣州市大余县新城大道596号,7aea43b75b77effb7c29bde0,1,0,114.636872,25.538107,(0797)12388,life,http://api.map.baidu.com/place/detail?uid=f16bf230cb7b86ad6018093a&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,114.63682998272,25.538009412318,0
5615f1e9744d8c491ee9996f,南康市浮石乡赣桥村村民委员会,政府机构,各级政府,江西省,赣州市,南康区,江西省赣州市南康区513县道南50米,5615f1e9744d8c491ee9996f,1,0,114.720949,25.537349,,life,http://api.map.baidu.com/place/detail?uid=5615f1e9744d8c491ee9996f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d959384cec9743c71e5189,龙回镇人民政府,政府机构,各级政府,江西省,赣州市,南康区,江西省赣州市南康区G105(京珠线),49d959384cec9743c71e5189,1,1,114.797331,25.540195,(0797)6511103,life,http://api.map.baidu.com/place/detail?uid=49d959384cec9743c71e5189&output=html&source=placeapi_v2,,"08:30-12:00,14:30-17:30",,,,,,,,1,,,,,,,,114.79739854427,25.53996215719,1
49d9593897052c40c61e51e3,中共南康区龙回镇委员会,政府机构,各级政府,江西省,赣州市,南康区,江西省赣州市南康区龙回镇委(105国道北),49d9593897052c40c61e51e3,1,0,114.797627,25.540603,,life,http://api.map.baidu.com/place/detail?uid=49d9593897052c40c61e51e3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.79762707319,25.540603172021,0
1dad9a57bbf2105b128824b8,阳埠乡新联村退役军人服务站,政府机构,各级政府,江西省,赣州市,赣县区,江西省赣州市赣县区阳埠乡新联村委会,,1,0,114.924267,25.548483,,life,http://api.map.baidu.com/place/detail?uid=1dad9a57bbf2105b128824b8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
