uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9498a3b048469965dcee8b58,爱木头服务站,,,江西省,赣州市,南康区,赣州市南康区伯坚大道青云红太阳幼儿园西侧约150米,9498a3b048469965dcee8b58,1,0,114.687665,25.568993,,life,http://api.map.baidu.com/place/detail?uid=9498a3b048469965dcee8b58&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3de621d81f9e76cbe81e9730,南康南收费站(G45大广高速出口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区南收费站(泰赣高速公路东),3de621d81f9e76cbe81e9730,1,0,114.794696,25.626839,,life,http://api.map.baidu.com/place/detail?uid=3de621d81f9e76cbe81e9730&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.79472844164,25.626775640085,0
50c82ef378d5b9c644e27472,南康南收费站(G45大广高速入口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区,50c82ef378d5b9c644e27472,1,0,114.794564,25.626776,,life,http://api.map.baidu.com/place/detail?uid=50c82ef378d5b9c644e27472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb7df8c7bff8e58c22026250,南康收费站(G45大广高速出口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区南康收费站(泰赣高速公路东),,1,0,114.801274,25.70479,,life,http://api.map.baidu.com/place/detail?uid=fb7df8c7bff8e58c22026250&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
63790255af6cc3d81029352e,南康收费站(G45大广高速入口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区南康收费站(泰赣高速公路东),,1,0,114.801313,25.704943,,life,http://api.map.baidu.com/place/detail?uid=63790255af6cc3d81029352e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.80170556616,25.704885887541,0
711e5e2e1b2fe2413904b126,南康东收费站(S4503赣州绕城高速出口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区东收费站(赣州绕城高速公路北),711e5e2e1b2fe2413904b126,1,0,114.84028,25.711412,,life,http://api.map.baidu.com/place/detail?uid=711e5e2e1b2fe2413904b126&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84061328161,25.71124877766,0
dfc2b8eab184d222a80dd8b9,南康东收费站(S4503赣州绕城高速入口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区东收费站(赣州绕城高速公路北),,1,0,114.840235,25.711342,,life,http://api.map.baidu.com/place/detail?uid=dfc2b8eab184d222a80dd8b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84001989153,25.711448207152,0
8386f02e52726c07adb22aed,上犹东收费站(G76厦蓉高速入口),交通设施,收费站,江西省,赣州市,上犹县,江西省赣州市上犹县东收费站(厦蓉高速公路北),,1,0,114.613484,25.769172,,life,http://api.map.baidu.com/place/detail?uid=8386f02e52726c07adb22aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61342858881,25.76949774823,0
1981715abdf4c48e276e98f8,上犹东收费站(G76厦蓉高速出口),交通设施,收费站,江西省,赣州市,上犹县,江西省赣州市上犹县,1981715abdf4c48e276e98f8,1,0,114.613567,25.76916,,life,http://api.map.baidu.com/place/detail?uid=1981715abdf4c48e276e98f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.61358099622,25.769000796658,0
4db707e152cffb99a8059ddb,赣州南收费站(S4503赣州绕城高速出口),交通设施,收费站,江西省,赣州市,章贡区,江西省赣州市章贡区,4db707e152cffb99a8059ddb,1,0,114.920886,25.776016,,life,http://api.map.baidu.com/place/detail?uid=4db707e152cffb99a8059ddb&output=html&source=placeapi_v2,,,5,,,,,,,1,1,,,,,,,114.92097673095,25.775876807579,0
747b6b9280c1b5768d7727a7,赣州南收费站(S4503赣州绕城高速入口),交通设施,收费站,江西省,赣州市,章贡区,江西省赣州市章贡区,747b6b9280c1b5768d7727a7,1,0,114.920819,25.775874,,life,http://api.map.baidu.com/place/detail?uid=747b6b9280c1b5768d7727a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.92053095852,25.776021342361,0
aaf67bde88ebc2ed96ca075b,唐江收费站(G76厦蓉高速出口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区,aaf67bde88ebc2ed96ca075b,1,0,114.716448,25.81347,,life,http://api.map.baidu.com/place/detail?uid=aaf67bde88ebc2ed96ca075b&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,114.71644085775,25.813211583747,0
6e95874bdd3d46f19d9d68f7,唐江收费站(G76厦蓉高速入口),交通设施,收费站,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.716367,25.813478,,life,http://api.map.baidu.com/place/detail?uid=6e95874bdd3d46f19d9d68f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.71646047765,25.81390790338,0
