uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6452ce109804d2ecf503b85d,新城猪场,公司企业,农林园艺,江西省,赣州市,大余县,江西省赣州市大余县160乡道东150米,,1,0,114.577273,25.548863,,enterprise,http://api.map.baidu.com/place/detail?uid=6452ce109804d2ecf503b85d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.57609199891,25.548649997306,0
f339b88ad915e4a660180973,惠丰家庭农场,公司企业,农林园艺,江西省,赣州市,大余县,江西省赣州市大余县新城镇水西村水西茶叶窝,,1,0,114.588992,25.54755,18679787861,enterprise,http://api.map.baidu.com/place/detail?uid=f339b88ad915e4a660180973&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
01d1845b5afc23dd2fb17ee4,顺发白鸭养殖专业合作社,公司企业,农林园艺,江西省,赣州市,大余县,赣州市大余县伯坚大道大余县新城镇赤石小学西侧约260米,01d1845b5afc23dd2fb17ee4,1,0,114.652675,25.550094,,enterprise,http://api.map.baidu.com/place/detail?uid=01d1845b5afc23dd2fb17ee4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.65261508888,25.550143925768,0
2f6f1e91964643344e5547bd,水南养蜂场,公司企业,农林园艺,江西省,赣州市,大余县,赣州市大余县新城大道661号(新城政府对面),2f6f1e91964643344e5547bd,1,0,114.637624,25.537915,13979775249,enterprise,http://api.map.baidu.com/place/detail?uid=2f6f1e91964643344e5547bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
391c1fad70ddce55eedfca0a,金赣养殖,公司企业,农林园艺,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院西侧约150米,391c1fad70ddce55eedfca0a,1,0,114.629338,25.537876,,enterprise,http://api.map.baidu.com/place/detail?uid=391c1fad70ddce55eedfca0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62929361092,25.537869273764,0
9ee392b8d3349742bbbd63fb,大山脑林场,公司企业,农林园艺,江西省,赣州市,南康区,赣州市南康区莲花赏油健走步道,,1,0,114.700498,25.540547,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee392b8d3349742bbbd63fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69842773384,25.543804402343,0
d59672d1bc9d072f095cb3d7,赣州逸丰农业发展有限公司,公司企业,农林园艺,江西省,赣州市,大余县,江西省赣州市大余县新城工业园工业三路,,1,0,114.673005,25.558022,,enterprise,http://api.map.baidu.com/place/detail?uid=d59672d1bc9d072f095cb3d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee7cc787438317316c905fb,大坑林场,公司企业,农林园艺,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.852401,25.543437,,enterprise,http://api.map.baidu.com/place/detail?uid=9ee7cc787438317316c905fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cf8d24ea70d48e79cf779fb,九江林场,公司企业,农林园艺,江西省,赣州市,南康区,江西省赣州市南康区,,1,0,114.836454,25.556738,,enterprise,http://api.map.baidu.com/place/detail?uid=4cf8d24ea70d48e79cf779fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5714f94dfd2dae0d5c17c37d,陈秀连生态农场,公司企业,农林园艺,江西省,赣州市,赣县区,赣州市赣县区阳埠乡新联村山龙组西坑里,,1,0,114.932764,25.553833,,enterprise,http://api.map.baidu.com/place/detail?uid=5714f94dfd2dae0d5c17c37d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8fcfbe819de763bcd06a4e6,赣县区高龙林场,公司企业,农林园艺,江西省,赣州市,赣县区,江西省赣州市赣县区,,1,0,114.931235,25.556359,,enterprise,http://api.map.baidu.com/place/detail?uid=a8fcfbe819de763bcd06a4e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7dfb08e4f1d0b18a1a93472,福妹生态农场,公司企业,农林园艺,江西省,赣州市,赣县区,j江西省赣州市赣县区阳埠乡新联村柿树组打山龙,,1,0,114.921009,25.538624,15297825182,enterprise,http://api.map.baidu.com/place/detail?uid=d7dfb08e4f1d0b18a1a93472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9123e7375e94d5e03686f4e9,成光种植家庭农场,公司企业,农林园艺,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡镇立濑村芫当组下湾,,1,0,115.025497,25.53554,18296732872,enterprise,http://api.map.baidu.com/place/detail?uid=9123e7375e94d5e03686f4e9&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,0,,,,,,,,,0
0a7f365f477c7f5f26d2bb35,赣县区绿美种植家庭农场,公司企业,农林园艺,江西省,赣州市,赣县区,江西省赣州市赣县区王母渡镇立濑村老虎头,,1,0,115.020265,25.532627,,enterprise,http://api.map.baidu.com/place/detail?uid=0a7f365f477c7f5f26d2bb35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
