uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71e94fea1a092e7eca09f01e,风雷动网咖,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区广东街400-408号,71e94fea1a092e7eca09f01e,1,0,104.051285,30.438872,17358620058,life,http://api.map.baidu.com/place/detail?uid=71e94fea1a092e7eca09f01e&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,2,3,,,,,,,104.05113081858,30.438724165379,0
31a1b399f8d87c6089db73ad,梦悠情缘网咖,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区广东街326号,31a1b399f8d87c6089db73ad,1,0,104.04982,30.439955,18090810052,life,http://api.map.baidu.com/place/detail?uid=31a1b399f8d87c6089db73ad&output=html&source=placeapi_v2,,00:00-24:00,1.4,,,,,,,7,7,,,,,,,104.04969758471,30.439813782144,0
90f29f41c01c15db72210bf1,梦想网吧(新码头东街店),休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区新码头东街96号,,1,0,104.05119,30.453537,,life,http://api.map.baidu.com/place/detail?uid=90f29f41c01c15db72210bf1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,1,,,,,,,104.05108131745,30.453431662812,0
95feaa5a2687fd5f4354d79a,时空引擎网吧(兴隆店),休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区诗驿路1号21栋12345号,95feaa5a2687fd5f4354d79a,1,0,104.117925,30.427502,18980708970,life,http://api.map.baidu.com/place/detail?uid=95feaa5a2687fd5f4354d79a&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,5,6,,,,,,,104.11787720865,30.427441144789,0
28bd3089fb0120e914b54bd9,奔驰网吧,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区诗驿路73号9号机,,1,0,104.118609,30.429597,,life,http://api.map.baidu.com/place/detail?uid=28bd3089fb0120e914b54bd9&output=html&source=placeapi_v2,13,00:00-24:00,1,,,,,,,7,2,,,,,,,104.11855577964,30.429672366213,0
38bb0e950a692868e9f853e1,起源云网,休闲娱乐,网吧,四川省,成都市,双流区,成都市双流区正街润禾花苑东南侧约90米,,1,0,104.113944,30.420894,,life,http://api.map.baidu.com/place/detail?uid=38bb0e950a692868e9f853e1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
01e48cb5ad960d8f95ca07bc,茜妍网咖,休闲娱乐,网吧,四川省,成都市,双流区,成都市双流区太平街道腾飞大道86号,01e48cb5ad960d8f95ca07bc,1,0,104.20669,30.434722,,life,http://api.map.baidu.com/place/detail?uid=01e48cb5ad960d8f95ca07bc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,,,0
19a87bbca2500bb89222e05a,槿汐网咖,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号复地御香山74栋3楼1单元301号,19a87bbca2500bb89222e05a,1,0,104.074815,30.482824,15281313580,life,http://api.map.baidu.com/place/detail?uid=19a87bbca2500bb89222e05a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,3,1,,,,,,,104.07492993547,30.483424639854,0
ee24549eb97c1a0dd3ff2396,雅居乐部落网吧,休闲娱乐,网吧,四川省,成都市,双流区,成都市双流区麓山大道二段成都雅居乐花园南门南侧约30米,,1,0,104.145489,30.481125,13808159716,life,http://api.map.baidu.com/place/detail?uid=ee24549eb97c1a0dd3ff2396&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,104.14557308232,30.481212077314,0
43bd92b421f27cab25d2bb78,佐佑网咖(白沙店),休闲娱乐,网吧,四川省,成都市,双流区,成都市双流区新阳街成都市农村商业银行(白沙分理处)东侧约80米,43bd92b421f27cab25d2bb78,1,0,104.161314,30.474118,,life,http://api.map.baidu.com/place/detail?uid=43bd92b421f27cab25d2bb78&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,104.16133305749,30.474214912985,0
0cb7e91569a86e46213bf2e4,都市先锋网吧(麓山大道三段店),休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区麓山大道三段132-136号,0cb7e91569a86e46213bf2e4,1,0,104.162227,30.477048,,life,http://api.map.baidu.com/place/detail?uid=0cb7e91569a86e46213bf2e4&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,14,8,,,,,,,104.16214399291,30.477299853667,0
2daacc0bede779bdd22dd6f9,百汇网咖,休闲娱乐,网吧,四川省,成都市,新津区,成都市新津区龙祥路成都艺术职业大学东侧,,1,0,103.894575,30.493095,,life,http://api.map.baidu.com/place/detail?uid=2daacc0bede779bdd22dd6f9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,103.8944832168,30.493133028416,0
9016926aa5795a47b05c6a51,金铭网咖,休闲娱乐,网吧,四川省,成都市,新津区,四川省成都市新津区正源路116号82号,,1,0,103.89109,30.490799,18908022255,life,http://api.map.baidu.com/place/detail?uid=9016926aa5795a47b05c6a51&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,17,8,,,,,,,103.89110056206,30.490853948367,0
7f24e0834cbe8549ed74f862,三友秘密花园网咖,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区黄瓦街199号,7f24e0834cbe8549ed74f862,1,0,103.95982,30.500205,13881906083,life,http://api.map.baidu.com/place/detail?uid=7f24e0834cbe8549ed74f862&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,16,3,,,,,,,103.95962575514,30.500132531524,0
5125ed48c9666e202efaa725,兵兵网络生活馆,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区三叶街299号,5125ed48c9666e202efaa725,1,0,103.961284,30.502443,13981796084,life,http://api.map.baidu.com/place/detail?uid=5125ed48c9666e202efaa725&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,103.96145644069,30.502372983464,0
f3906e2f6c5109e0ab0dd85d,阿兹尔网咖(大雁居店),休闲娱乐,网吧,四川省,成都市,双流区,成都市双流区黄瓦街234号,f3906e2f6c5109e0ab0dd85d,1,0,103.960556,30.499484,17780614223,life,http://api.map.baidu.com/place/detail?uid=f3906e2f6c5109e0ab0dd85d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
58eb9a34fd77045095ca079e,蜘蛛网仓,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区西航港大道中四段1045号蜘蛛云仓503库1楼503库,,1,0,103.967573,30.511455,(028)64463123,life,http://api.map.baidu.com/place/detail?uid=58eb9a34fd77045095ca079e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c75c43009ced310f15c90577,玛咖龙网吧,休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区湾河西街101号,c75c43009ced310f15c90577,1,0,103.996837,30.492969,18284597697,life,http://api.map.baidu.com/place/detail?uid=c75c43009ced310f15c90577&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,6,,,,,,,103.99683530938,30.493084324206,0
9914ff714ee6250cc356ac27,星缘网吧(南玻苑东北),休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段333号附69号,9914ff714ee6250cc356ac27,1,0,104.002543,30.498244,18980748420,life,http://api.map.baidu.com/place/detail?uid=9914ff714ee6250cc356ac27&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,14,9,,,,,,,104.00225259735,30.498372156074,0
fe7a8009e504166a9d82eae8,星月网咖(藕塘新街店),休闲娱乐,网吧,四川省,成都市,双流区,四川省成都市双流区藕塘新街106号,fe7a8009e504166a9d82eae8,1,0,104.00081,30.487414,13541218495,life,http://api.map.baidu.com/place/detail?uid=fe7a8009e504166a9d82eae8&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,4,,,,,,,104.00094239272,30.487413694261,0
