uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a7a25ec22dedc626d3e1b82,花桥小学,教育培训,小学,四川省,成都市,新津区,四川省成都市新津区中学路39号,2a7a25ec22dedc626d3e1b82,1,0,103.860306,30.45123,(028)69705216,education,http://api.map.baidu.com/place/detail?uid=2a7a25ec22dedc626d3e1b82&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.85976104457,30.451029213134,0
07910158d5353076f4b91672,新津区五津镇第三小学,教育培训,小学,四川省,成都市,新津区,成都市新津区棉花沱南路99号,,1,1,103.84073,30.424558,(028)82580207,education,http://api.map.baidu.com/place/detail?uid=07910158d5353076f4b91672&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.84065845742,30.424806767222,1
a5ef680f1e67c9d4b9df8f7e,四川一汽丰田希望小学,教育培训,小学,四川省,成都市,新津区,四川省成都市新津区黄渡东街34号,,1,0,103.892311,30.45132,,education,http://api.map.baidu.com/place/detail?uid=a5ef680f1e67c9d4b9df8f7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.89225452083,30.451227745589,0
14ec7317455653b5d92f28ec,新津一小黄渡校区,教育培训,小学,四川省,成都市,新津区,成都市新津区黄渡东街成都市农村商业银行(黄渡分理处)东北侧约210米,,1,0,103.892311,30.45132,,education,http://api.map.baidu.com/place/detail?uid=14ec7317455653b5d92f28ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.89235908089,30.451286861071,0
d6c5d991c55d0f9530169b51,公兴小学果园校区,教育培训,小学,四川省,成都市,双流区,成都市双流区公青路与兰景路交叉路口往南约110米,,1,0,103.958943,30.455931,,education,http://api.map.baidu.com/place/detail?uid=d6c5d991c55d0f9530169b51&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.95852372742,30.456684586108,0
0634bcbbedb22ac133169b08,万汇小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区菁园路88号成都天府国际生物城二期,0634bcbbedb22ac133169b08,1,2,104.001834,30.435218,,education,http://api.map.baidu.com/place/detail?uid=0634bcbbedb22ac133169b08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00183089412,30.434893176695,2
f3c2373c85dcc651d22dd617,四川天府新区正兴小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区广东街208号正兴小学220号,,1,1,104.050481,30.442909,(028)86761330,education,http://api.map.baidu.com/place/detail?uid=f3c2373c85dcc651d22dd617&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.04899372821,30.443411588207,1
8feb2e4c701c5637754ff14c,天府第七小学,教育培训,小学,四川省,成都市,双流区,四川省成都市天府新区杭州路西段1508号,8feb2e4c701c5637754ff14c,1,0,104.070324,30.442611,,education,http://api.map.baidu.com/place/detail?uid=8feb2e4c701c5637754ff14c&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.07045678186,30.443225032327,0
72dbf1b331b0e9f30782c277,成都天府新区元音小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区双燕路709号,72dbf1b331b0e9f30782c277,1,0,104.090372,30.446813,,education,http://api.map.baidu.com/place/detail?uid=72dbf1b331b0e9f30782c277&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
7c12184c0e571a14471a327c,双流县兴隆小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区梦溪东二街388号,7c12184c0e571a14471a327c,1,1,104.113626,30.426125,,education,http://api.map.baidu.com/place/detail?uid=7c12184c0e571a14471a327c&output=html&source=placeapi_v2,,,2,,,,,,,,2,,,,,,,104.11307953474,30.426463375689,1
6ed3083aec710cb42b3a9f17,太平小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区教师街122号,6ed3083aec710cb42b3a9f17,1,0,104.213268,30.437187,(028)85661017,education,http://api.map.baidu.com/place/detail?uid=6ed3083aec710cb42b3a9f17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.21422595964,30.437331108862,0
6ed3083aec710cb42b3a9f17,太平小学,教育培训,小学,四川省,成都市,双流区,四川省成都市双流区教师街122号,6ed3083aec710cb42b3a9f17,1,0,104.213268,30.437187,(028)85661017,education,http://api.map.baidu.com/place/detail?uid=6ed3083aec710cb42b3a9f17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,104.21422595964,30.437331108862,0
