uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03051c70f343313914b54b1e,老艺人蛋糕(西附街店),美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区西附路15号,,1,0,104.208223,30.438346,18280398551,cater,http://api.map.baidu.com/place/detail?uid=03051c70f343313914b54b1e&output=html&source=placeapi_v2,12.0,07:00-21:30,5,,,,,,,,3,,,,,,,,,0
f3170d10e65f4fde2dfaa76f,一只酸奶牛(海昌路店),美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区天府新区华阳海昌路284号,f3170d10e65f4fde2dfaa76f,1,0,104.086586,30.496432,13778988188,cater,http://api.map.baidu.com/place/detail?uid=f3170d10e65f4fde2dfaa76f&output=html&source=placeapi_v2,13.0,10:00-22:00,0,,,,,,,,0,,,,,,,104.0866057323,30.496775353654,0
052dd2fa241a3bf960180941,蓝湾,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区灯塔路都市蓝湾c区2栋,052dd2fa241a3bf960180941,1,0,104.079732,30.501274,,cater,http://api.map.baidu.com/place/detail?uid=052dd2fa241a3bf960180941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04f5befe3bb4f8fe22026245,罗莎蛋糕店(华阳店),美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区天府新区广都上街23号,04f5befe3bb4f8fe22026245,1,0,104.067326,30.509301,(028)85666893,cater,http://api.map.baidu.com/place/detail?uid=04f5befe3bb4f8fe22026245&output=html&source=placeapi_v2,23.0,07:00-22:00,3.6,,,,,,,,6,,,,,,,104.06734221203,30.509298035851,0
475e6f01f74bb9fdb6147f02,麦的多(广都店),美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区广都中街97号,475e6f01f74bb9fdb6147f02,1,0,104.071112,30.513895,(028)85794123,cater,http://api.map.baidu.com/place/detail?uid=475e6f01f74bb9fdb6147f02&output=html&source=placeapi_v2,16.0,07:00-22:00,3.6,,,,,,,,1,,,,,,,104.07107083656,30.513851001991,0
b73b0ccc92669044f4b91627,不二麦墅(华阳店),美食,蛋糕甜品店,四川省,成都市,双流区,成都市双流区天府大道南段1397号家乐福1楼(乡村基对面),b73b0ccc92669044f4b91627,1,0,104.078097,30.509022,"(028)87544223,19802868809",cater,http://api.map.baidu.com/place/detail?uid=b73b0ccc92669044f4b91627&output=html&source=placeapi_v2,18.0,08:30-21:00,3.6,,,,,,,,17,,,,,,,104.07901466447,30.509468617783,0
d7e69278565b7f4372210b15,西山公园面包厂(华阳店),美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区天府新区广都上街56号,,1,0,104.06758,30.509568,18117849495,cater,http://api.map.baidu.com/place/detail?uid=d7e69278565b7f4372210b15&output=html&source=placeapi_v2,18.0,10:00-22:00,4.3,,,,,,,,8,,,,,,,104.06746446153,30.509776682509,0
a754d12df74a054ffbdc8539,小甜奇遇蛋糕面包,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区南湖大道绿野路三段164号,,1,0,104.062034,30.497269,19981242616,cater,http://api.map.baidu.com/place/detail?uid=a754d12df74a054ffbdc8539&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,104.06213885282,30.497384648365,0
038cc78d409851e26ca3cc50,忆美滋蛋糕,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区站华路华阳佳兆业14栋-7号(二江寺幼儿园斜对面),038cc78d409851e26ca3cc50,1,0,104.059606,30.494658,15884515207,cater,http://api.map.baidu.com/place/detail?uid=038cc78d409851e26ca3cc50&output=html&source=placeapi_v2,14.0,07:00-22:00,3.7,,,,,,,1,1,,,,,,,104.05962778978,30.494612780623,0
5a296f1f828ea7cc931fc9cb,早点来西饼屋,美食,蛋糕甜品店,四川省,成都市,双流区,成都市双流区佳苑路横二街87号,5a296f1f828ea7cc931fc9cb,1,0,104.116499,30.494939,,cater,http://api.map.baidu.com/place/detail?uid=5a296f1f828ea7cc931fc9cb&output=html&source=placeapi_v2,14.0,08:00-21:00,3.3,,,,,,,,1,,,,,,,104.1165930378,30.494870067989,0
cecedf533fb93f56c056acbc,甜新糕点铺,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区腾龙三巷56号,cecedf533fb93f56c056acbc,1,0,103.975248,30.538237,13438063428,cater,http://api.map.baidu.com/place/detail?uid=cecedf533fb93f56c056acbc&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,1,,,,,,,,,0
f412c29e273c9b0a1776434d,圈甜甜甜品饮料,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区泰华路236号1层,,1,0,104.00932,30.529934,"13088070459,18111563277",cater,http://api.map.baidu.com/place/detail?uid=f412c29e273c9b0a1776434d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,104.0095375577,30.529844947379,0
43c28160c6523794a8f0cda0,御园蛋糕,美食,蛋糕甜品店,四川省,成都市,双流区,四川省成都市双流区协和上街290号,43c28160c6523794a8f0cda0,1,0,104.051519,30.5175,"(028)64540918,18140046618",cater,http://api.map.baidu.com/place/detail?uid=43c28160c6523794a8f0cda0&output=html&source=placeapi_v2,45.0,07:00-21:00,3.4,,,,,,,,15,,,,,,,104.05134753927,30.517445093942,0
