uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fecb257cce26f3e3af045744,成都京东方医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市天府国际生物城景星路一号,,1,6,103.998599,30.429999,(028)60660666,hospital,http://api.map.baidu.com/place/detail?uid=fecb257cce26f3e3af045744&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,103.99859400293,30.430148234903,6
084c419a8d6e11824e2fdf1a,颐天福诚医院,医疗,综合医院,四川省,成都市,双流区,成都市天府新区213国道附近,,1,1,104.056889,30.442048,(028)64464806,hospital,http://api.map.baidu.com/place/detail?uid=084c419a8d6e11824e2fdf1a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,1,0,,,,,,,104.05698186863,30.442257696663,1
2b7034f30fb5265aabf7293b,成都万达国际医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区武汉路东段,,1,0,104.085353,30.449506,,hospital,http://api.map.baidu.com/place/detail?uid=2b7034f30fb5265aabf7293b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc01d2ac4a02788415948eaa,兴隆卫生院兴隆中医医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区正街33号,dc01d2ac4a02788415948eaa,1,0,104.112907,30.424992,(028)85615152,hospital,http://api.map.baidu.com/place/detail?uid=dc01d2ac4a02788415948eaa&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,104.11294528004,30.425061969998,0
00593a586d71cfc7e0110359,成都市第七人民医院(天府医院),医疗,综合医院,四川省,成都市,双流区,公兴街道双兴大道与牧鱼路交叉口,00593a586d71cfc7e0110359,1,0,103.9923,30.48229,"(028)65043333,(028)65043456",hospital,http://api.map.baidu.com/place/detail?uid=00593a586d71cfc7e0110359&output=html&source=placeapi_v2,,,5,,,,,,,0,1,,,,,,,103.99260830316,30.480331257187,0
a95ece39bb9cad1a2102626f,成都天府新区东山佑安医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区麓山大道三段176-190号,a95ece39bb9cad1a2102626f,1,0,104.163229,30.476864,,hospital,http://api.map.baidu.com/place/detail?uid=a95ece39bb9cad1a2102626f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.16324593223,30.477098545303,0
80db1703511fbf6331169bac,华府医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段280号,80db1703511fbf6331169bac,1,3,104.002308,30.49927,(028)85729636,hospital,http://api.map.baidu.com/place/detail?uid=80db1703511fbf6331169bac&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,104.00261272534,30.499280690035,3
341c35de865e88a7e6073841,四川宝石花医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市天府新区华阳街道通济巷26号,341c35de865e88a7e6073841,1,5,104.055082,30.510581,(028)63025282,hospital,http://api.map.baidu.com/place/detail?uid=341c35de865e88a7e6073841&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,2,0,,,,,,,104.05544330485,30.511449255926,5
b17cf75821bde9849de3214f,成都天府新区慈道医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市天府新区万安街道佳苑路横一街57、59、61号,b17cf75821bde9849de3214f,1,1,104.116029,30.494205,,hospital,http://api.map.baidu.com/place/detail?uid=b17cf75821bde9849de3214f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,1
4b233e608484289e14b54b62,天仁医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区黄甲街道杨桥路202号,4b233e608484289e14b54b62,1,1,103.975451,30.536695,(028)61900179,hospital,http://api.map.baidu.com/place/detail?uid=4b233e608484289e14b54b62&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,103.97552313153,30.536669470397,1
c2d9fed434ec79c92b06ceeb,双流航都医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区东升街道办藏卫路南二段235号(双流广场南面),c2d9fed434ec79c92b06ceeb,1,2,103.925459,30.56776,(028)61905555,hospital,http://api.map.baidu.com/place/detail?uid=c2d9fed434ec79c92b06ceeb&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,6,0,,,,,,,103.92545860176,30.567747671088,2
e7d579583edc0c8d130daa10,成都双流柏林医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区东升街道永安路三段153号,e7d579583edc0c8d130daa10,1,1,103.939127,30.568144,(028)85782977,hospital,http://api.map.baidu.com/place/detail?uid=e7d579583edc0c8d130daa10&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,8,0,,,,,,,103.93899134161,30.568311790231,1
7aea43b75ca4e0e17d29bd8f,成都市双流区中医医院(老院区),医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区淳化街205号,7aea43b75ca4e0e17d29bd8f,1,1,103.928841,30.577927,(028)85811138,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b75ca4e0e17d29bd8f&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,103.92926518573,30.577678508729,1
56e88cba420b4064a4c75625,西南民族大学航空校区-校医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区西航港,56e88cba420b4064a4c75625,1,0,103.976757,30.566968,(028)85708001,hospital,http://api.map.baidu.com/place/detail?uid=56e88cba420b4064a4c75625&output=html&source=placeapi_v2,,,0,,,,,,,3,,,,,,,,103.9767145182,30.567053574992,0
02f3041afe6805e7c72ba112,双流仁港医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区西航港街道黄河中路69号,02f3041afe6805e7c72ba112,1,2,104.007298,30.573865,,hospital,http://api.map.baidu.com/place/detail?uid=02f3041afe6805e7c72ba112&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,4,0,,,,,,,104.00679116647,30.573670577956,2
d739019510d399779122e00e,成都高新海尔森医院,医疗,综合医院,四川省,成都市,武侯区,成都市武侯区高新区大源北中街16号,d739019510d399779122e00e,1,1,104.041286,30.56419,(028)85977388,hospital,http://api.map.baidu.com/place/detail?uid=d739019510d399779122e00e&output=html&source=placeapi_v2,0.0,07:50-17:15,0,,,,,,,6,0,,,,,,,104.04136612899,30.56401873154,1
d5464cf8df9f6329fda778ce,成都善道医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区中和上街44号,d5464cf8df9f6329fda778ce,1,2,104.09494,30.564572,,hospital,http://api.map.baidu.com/place/detail?uid=d5464cf8df9f6329fda778ce&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,8,0,,,,,,,104.09494760837,30.564458713338,2
fa7da3e80f530a7b43d63ea9,中和社区卫生服务中心,医疗,综合医院,四川省,成都市,双流区,四川成都市高新区中和大道三段56号,fa7da3e80f530a7b43d63ea9,1,3,104.09697,30.554708,(028)85658497,hospital,http://api.map.baidu.com/place/detail?uid=fa7da3e80f530a7b43d63ea9&output=html&source=placeapi_v2,,07:50-17:15,5,,,,,,,4,1,,,,,,,104.09706584775,30.555250094438,3
a4608506b5f63f82704b877d,成都高新好医生第一医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区中和街道公济桥路65号,a4608506b5f63f82704b877d,1,2,104.095985,30.567182,(028)85865120,hospital,http://api.map.baidu.com/place/detail?uid=a4608506b5f63f82704b877d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,2,,,,,,,,104.09581779507,30.567101558944,2
ebcf32e81b3271c41ff74dca,四川现代医院(高新院区),医疗,综合医院,四川省,成都市,双流区,四川省成都市高新区中和街道仁和路713号,ebcf32e81b3271c41ff74dca,1,4,104.104203,30.558695,(028)60805632,hospital,http://api.map.baidu.com/place/detail?uid=ebcf32e81b3271c41ff74dca&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,104.10509929785,30.559005903055,4
82e31492ca84a18778f79684,高新中和中医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区中柏路189号,,1,0,104.101072,30.56094,,hospital,http://api.map.baidu.com/place/detail?uid=82e31492ca84a18778f79684&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,104.10091767313,30.560819769298,0
6c857e617610d17e4bcc4a3b,高新龙翔医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区中柏路199号,6c857e617610d17e4bcc4a3b,1,3,104.108504,30.550399,(028)62153021,hospital,http://api.map.baidu.com/place/detail?uid=6c857e617610d17e4bcc4a3b&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,1,0,,,,,,,104.1083712005,30.55022370544,3
3955cff5a62563f52b11d12e,成都天府新区平安医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区骆新街127号,3955cff5a62563f52b11d12e,1,1,104.146738,30.568832,,hospital,http://api.map.baidu.com/place/detail?uid=3955cff5a62563f52b11d12e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,3,0,,,,,,,104.14672518339,30.568764983368,1
c6565aac0454cb7ead31e525,龙泉驿区中医医院(新院区),医疗,综合医院,四川省,成都市,龙泉驿区,成都市龙泉驿区汽车城大道四段与礼山街交叉路口往东南约170米,,1,0,104.220073,30.5761,,hospital,http://api.map.baidu.com/place/detail?uid=c6565aac0454cb7ead31e525&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2c5799200cbf30a2230220cf,四川省第三人民医院,医疗,综合医院,四川省,成都市,龙泉驿区,成都市龙泉驿区龙泉鲸龙路121号,2c5799200cbf30a2230220cf,1,6,104.269713,30.553111,(028)84809100,hospital,http://api.map.baidu.com/place/detail?uid=2c5799200cbf30a2230220cf&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,104.26933442814,30.553780397168,6
8cba4bb08b81169dac0457a3,龙泉长康医院,医疗,综合医院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区长柏路16号,8cba4bb08b81169dac0457a3,1,0,104.277247,30.562641,,hospital,http://api.map.baidu.com/place/detail?uid=8cba4bb08b81169dac0457a3&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,8,0,,,,,,,104.27730337986,30.562573327536,0
c39178699e3c98b95d17c39f,龙泉龙桥医院,医疗,综合医院,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区驿都中路142-146号,c39178699e3c98b95d17c39f,1,0,104.262895,30.568909,,hospital,http://api.map.baidu.com/place/detail?uid=c39178699e3c98b95d17c39f&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,0,0,,,,,,,104.26273060295,30.56874347367,0
f44609187053ab73b01e36f7,成都市龙泉驿区中医医院,医疗,综合医院,四川省,成都市,龙泉驿区,成都市龙泉驿区龙泉镇建设路68号,f44609187053ab73b01e36f7,1,1,104.279499,30.567534,(028)84875203,hospital,http://api.map.baidu.com/place/detail?uid=f44609187053ab73b01e36f7&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,3,0,,,,,,,104.27954605795,30.567274796312,1
37d60a4623db5a791e1d1127,龙泉龙都医院,医疗,综合医院,四川省,成都市,龙泉驿区,成都市龙泉驿区龙都南路203号,37d60a4623db5a791e1d1127,1,1,104.273404,30.57548,"(028)84883811,(028)84883911",hospital,http://api.map.baidu.com/place/detail?uid=37d60a4623db5a791e1d1127&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,4,0,,,,,,,104.27356908343,30.575229010403,1
6994b668c5b5a00bc9291571,成都市双流区中医医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区东升街道花园路2段,6994b668c5b5a00bc9291571,1,6,103.901442,30.579823,"(028)85815120,(028)69803290",hospital,http://api.map.baidu.com/place/detail?uid=6994b668c5b5a00bc9291571&output=html&source=placeapi_v2,,"07:30-12:00,13:30-17:30",0,,,,,,,0,0,,,,,,,103.90098845694,30.578895074839,6
724756d10e7a53a2e812e4fa,双流区第一人民医院(新院区),医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区东升街道城北上街120号,724756d10e7a53a2e812e4fa,1,7,103.931914,30.59564,(028)85773618,hospital,http://api.map.baidu.com/place/detail?uid=724756d10e7a53a2e812e4fa&output=html&source=placeapi_v2,,"08:00-12:00,13:00-16:30",0,,,,,,,0,0,,,,,,,103.93061477119,30.595068461535,7
fc7675242ede94e34e776e6a,双流爱民综合医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区城北中街19号,fc7675242ede94e34e776e6a,1,0,103.928908,30.586334,(028)85773120,hospital,http://api.map.baidu.com/place/detail?uid=fc7675242ede94e34e776e6a&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,103.92910561793,30.586340635331,0
2848ffd629b9470e48cc4a25,双流长征综合医院,医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区西安路四段132号,2848ffd629b9470e48cc4a25,1,1,103.915817,30.582664,(028)85801120,hospital,http://api.map.baidu.com/place/detail?uid=2848ffd629b9470e48cc4a25&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,3,0,,,,,,,103.91579295305,30.582673404423,1
c370a478f13aebe61f389491,双流城北中医医院,医疗,综合医院,四川省,成都市,双流区,吴家坝中街56-62号,c370a478f13aebe61f389491,1,1,103.92346,30.585094,,hospital,http://api.map.baidu.com/place/detail?uid=c370a478f13aebe61f389491&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,7,0,,,,,,,103.92328537346,30.585067166304,1
83d00c6fa743193e49fc8d1b,华孝医院,医疗,综合医院,四川省,成都市,双流区,航园路178号,83d00c6fa743193e49fc8d1b,1,0,103.92913,30.601283,,hospital,http://api.map.baidu.com/place/detail?uid=83d00c6fa743193e49fc8d1b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7aea43b75ca4e0e17d29bd8f,成都市双流区中医医院(老院区),医疗,综合医院,四川省,成都市,双流区,四川省成都市双流区淳化街205号,7aea43b75ca4e0e17d29bd8f,1,1,103.928841,30.577927,(028)85811138,hospital,http://api.map.baidu.com/place/detail?uid=7aea43b75ca4e0e17d29bd8f&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0,,,,,,,2,0,,,,,,,103.92926518573,30.577678508729,1
3dc9befdfdd0026bbea24059,双流贸园医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区广巍路10号,3dc9befdfdd0026bbea24059,1,2,103.950777,30.598112,(028)85713550,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befdfdd0026bbea24059&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,6,0,,,,,,,103.95107824796,30.597919911293,2
2fd2beab5e47df537adbd22d,四川省司法警官总医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区外南机场路近都段16号,2fd2beab5e47df537adbd22d,1,2,104.004489,30.583495,(028)85845529,hospital,http://api.map.baidu.com/place/detail?uid=2fd2beab5e47df537adbd22d&output=html&source=placeapi_v2,,07:50-17:15,0,,,,,,,3,0,,,,,,,104.00448595671,30.583099859292,2
d305db1fafb17827932ca357,成都台双医院,医疗,综合医院,四川省,成都市,双流区,成都市双流区西航港街道办珠江北路11号,d305db1fafb17827932ca357,1,3,104.01138,30.582771,(028)85017680,hospital,http://api.map.baidu.com/place/detail?uid=d305db1fafb17827932ca357&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,3,0,,,,,,,104.01165131588,30.58303000835,3
a2f16813b5be533c6f476026,成都市武侯区华兴社区卫生服务中心,医疗,综合医院,四川省,成都市,武侯区,四川省成都市武侯区簇锦南路40号华兴社区卫生服务中心2号,a2f16813b5be533c6f476026,1,0,104.002937,30.60592,(028)85028599,hospital,http://api.map.baidu.com/place/detail?uid=a2f16813b5be533c6f476026&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,10,0,,,,,,,104.0028105924,30.605858197907,0
3810c8798868d6929c09f753,成都市中西医结合医院,医疗,综合医院,四川省,成都市,武侯区,成都市武侯区万象北路18号,3810c8798868d6929c09f753,1,9,104.058565,30.59648,(028)60113668,hospital,http://api.map.baidu.com/place/detail?uid=3810c8798868d6929c09f753&output=html&source=placeapi_v2,0.0,"08:15-12:00,13:30-17:30",0,,,,,,,8,0,,,,,,,104.0577339839,30.595852450374,9
1024c2e98feb9eaa9222e0b3,成都市第一人民医院-第一照片室,医疗,综合医院,四川省,成都市,武侯区,四川省成都市武侯区和盛西街附近,1024c2e98feb9eaa9222e0b3,1,0,104.058607,30.596418,,hospital,http://api.map.baidu.com/place/detail?uid=1024c2e98feb9eaa9222e0b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05798494172,30.596224667349,0
08816857bfd0ea191e5800f2,圣乔其综合门诊,医疗,综合医院,四川省,成都市,武侯区,四川省成都市武侯区交子大道中海国际中心1层533号附107号,,1,0,104.055713,30.587219,,hospital,http://api.map.baidu.com/place/detail?uid=08816857bfd0ea191e5800f2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,104.05552833306,30.587075315972,0
a142a083ce41a83ca21de94b,成都市第一人民医院-CT夜间值班室,医疗,综合医院,四川省,成都市,武侯区,成都市武侯区和盛西街与万象北路交叉路口往东南约190米,a142a083ce41a83ca21de94b,1,0,104.058567,30.596388,,hospital,http://api.map.baidu.com/place/detail?uid=a142a083ce41a83ca21de94b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05798494172,30.596224667349,0
