uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a3c6bad8d7b672c84154119,宽语窄特色美食61下午茶,美食,咖啡厅,四川省,成都市,双流区,钓鱼嘴村一组65号,,1,0,104.039413,30.424799,18111635538,cater,http://api.map.baidu.com/place/detail?uid=7a3c6bad8d7b672c84154119&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,,,,,,,,104.0391704673,30.424930333067,0
789c73efce9ac15b5fbe8616,蔚蓝咖啡图书馆(花园城店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市天府新区双燕路西段666号,,1,0,104.074469,30.446056,(028)85753333,cater,http://api.map.baidu.com/place/detail?uid=789c73efce9ac15b5fbe8616&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
a0cffb0a577bb508c42ba126,悠然时光,美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区,,1,0,104.230186,30.428686,,cater,http://api.map.baidu.com/place/detail?uid=a0cffb0a577bb508c42ba126&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
29da31d15452d91379b55c3a,八角咖啡(电子科大天府园店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区双兴大道1号,29da31d15452d91379b55c3a,1,0,104.016215,30.475964,18111249757,cater,http://api.map.baidu.com/place/detail?uid=29da31d15452d91379b55c3a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,2,,,,,,,104.01616755452,30.475677622521,0
ddb89086be2bcb0c3be4a6bf,bruno caffe(豪威马术店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区云龙路300号A-16,,1,0,104.039295,30.467234,,cater,http://api.map.baidu.com/place/detail?uid=ddb89086be2bcb0c3be4a6bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48332c38f605b7c9aa059d36,寻麓君咖啡(天府麓客岛店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市天府新区麓湖生态城麓客岛码头旁,,1,0,104.068556,30.466293,17380432832,cater,http://api.map.baidu.com/place/detail?uid=48332c38f605b7c9aa059d36&output=html&source=placeapi_v2,47.0,10:00-18:30,5,,,,,,,,1,,,,,,,104.06888797932,30.465785398169,0
d248784e55a1521d51e5c54e,源咖啡,美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号75栋2楼1单元201号,d248784e55a1521d51e5c54e,1,0,104.074207,30.482265,13688436160,cater,http://api.map.baidu.com/place/detail?uid=d248784e55a1521d51e5c54e&output=html&source=placeapi_v2,,09:00-21:00,3.6,,,,,,,,,,,,,,,104.07393953747,30.482375337554,0
79f7c7626e1fd4d65cbe86c8,EDS Studio,美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区麓湖北段西路517号附1号,,1,0,104.067631,30.473427,,cater,http://api.map.baidu.com/place/detail?uid=79f7c7626e1fd4d65cbe86c8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,104.0675181784,30.473496941268,0
4c2f4236fc41e32de115f9d4,星巴克(麓坊中心店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市天府新区嘉州路160号,4c2f4236fc41e32de115f9d4,1,0,104.064914,30.47083,(028)65097335,cater,http://api.map.baidu.com/place/detail?uid=4c2f4236fc41e32de115f9d4&output=html&source=placeapi_v2,38.0,08:00-20:30,4.1,,,,,,,,,,,,,,,,,0
c140033f22807f1ba20464ae,印象咖啡(白沙街店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区白沙街63号,c140033f22807f1ba20464ae,1,0,104.159784,30.470053,,cater,http://api.map.baidu.com/place/detail?uid=c140033f22807f1ba20464ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.15990446966,30.470105489548,0
fc817f637d53bb1f4e776ee9,木森林(中源路店),美食,咖啡厅,四川省,成都市,新津区,四川省成都市新津区中源路253号,fc817f637d53bb1f4e776ee9,1,0,103.891843,30.487649,13568969355,cater,http://api.map.baidu.com/place/detail?uid=fc817f637d53bb1f4e776ee9&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,103.89183358295,30.4875155432,0
e798301bb3a9e977adb22a8d,星巴克(中海右岸环宇坊店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市天府新区华阳街道剑南大道南段2736号中海右岸环宇坊1层,e798301bb3a9e977adb22a8d,1,0,104.039841,30.498899,(028)84123782,cater,http://api.map.baidu.com/place/detail?uid=e798301bb3a9e977adb22a8d&output=html&source=placeapi_v2,34.0,07:30-22:30,3.6,,,,,,,,,,,,,,,104.03984099577,30.498899245848,0
599253bd49f20dc1c2f1cf41,crimson coffee,美食,咖啡厅,四川省,成都市,双流区,四川省成都市双流区天府新区华阳街道天府大道南段2039号6栋1层,,1,0,104.078512,30.499646,19981255797,cater,http://api.map.baidu.com/place/detail?uid=599253bd49f20dc1c2f1cf41&output=html&source=placeapi_v2,43.0,10:00-22:00,4.3,,,,,,,,1,,,,,,,,,0
e43ea874e4e6690a9cf7793c,coffee house,美食,咖啡厅,四川省,成都市,双流区,成都市双流区麓山大道一段阳光城·半山悦,,1,0,104.084339,30.493183,,cater,http://api.map.baidu.com/place/detail?uid=e43ea874e4e6690a9cf7793c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08432472615,30.493104061482,0
d72e17f6f1d39b089ee3218c,漫猫咖啡(华阳店),美食,咖啡厅,四川省,成都市,双流区,四川省成都市天府新区华阳府河路一段399号,d72e17f6f1d39b089ee3218c,1,0,104.064324,30.502094,(028)61653566,cater,http://api.map.baidu.com/place/detail?uid=d72e17f6f1d39b089ee3218c&output=html&source=placeapi_v2,38.0,10:00-20:00,3.9,,,,,,,,2,,,,,,,,,0
