uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a424c5018840a4fc2b201af3,教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区天府新区新码头街2号,a424c5018840a4fc2b201af3,1,0,104.050936,30.451841,,house,http://api.map.baidu.com/place/detail?uid=a424c5018840a4fc2b201af3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05076854634,30.451899585245,0
7d305c19ffa676976e20b9e2,教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区瓦天路成都天府新区教育科学研究院附属中学东侧约30米,,1,0,104.115349,30.424698,,house,http://api.map.baidu.com/place/detail?uid=7d305c19ffa676976e20b9e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7562815fb9a2366bab175a1b,花源校区学生公寓-1号楼,房地产,宿舍,四川省,成都市,新津区,成都市新津区益州大道北段15号,,1,0,103.891853,30.484039,,house,http://api.map.baidu.com/place/detail?uid=7562815fb9a2366bab175a1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1679c92236081ab6a1a934d8,花源校区学生公寓,房地产,宿舍,四川省,成都市,新津区,成都市新津区花源大道成都职业技术学院(东区),1679c92236081ab6a1a934d8,1,0,103.892694,30.484579,,house,http://api.map.baidu.com/place/detail?uid=1679c92236081ab6a1a934d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45ef77f72cdda8ef03ec01a3,花源校区学生公寓-2号楼,房地产,宿舍,四川省,成都市,新津区,成都市新津区益州大道北段15号,,1,0,103.89201,30.484527,,house,http://api.map.baidu.com/place/detail?uid=45ef77f72cdda8ef03ec01a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
312ab57aed2b5213b34c493e,东诺南门宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区荷韵二街荷韵佳苑-C区,312ab57aed2b5213b34c493e,1,0,104.006788,30.486076,,house,http://api.map.baidu.com/place/detail?uid=312ab57aed2b5213b34c493e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db8514aa4d16a559734b87c6,双兴一社区A1栋宿舍楼,房地产,宿舍,四川省,成都市,双流区,成都市双流区双兴大道双兴国际社区,,1,0,103.986671,30.481429,,house,http://api.map.baidu.com/place/detail?uid=db8514aa4d16a559734b87c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
587abf98a110a5384002459d,麓山员工宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区沈阳路东段麓山国际香溪堤西侧约250米,587abf98a110a5384002459d,1,1,104.092473,30.476474,,house,http://api.map.baidu.com/place/detail?uid=587abf98a110a5384002459d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09288848169,30.476536560725,1
18ce387967af725c734b87ae,教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区白沙街178号,18ce387967af725c734b87ae,1,0,104.160547,30.472292,,house,http://api.map.baidu.com/place/detail?uid=18ce387967af725c734b87ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1679c92236081ab6a1a934d8,花源校区学生公寓,房地产,宿舍,四川省,成都市,新津区,成都市新津区花源大道成都职业技术学院(东区),1679c92236081ab6a1a934d8,1,0,103.892694,30.484579,,house,http://api.map.baidu.com/place/detail?uid=1679c92236081ab6a1a934d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7562815fb9a2366bab175a1b,花源校区学生公寓-1号楼,房地产,宿舍,四川省,成都市,新津区,成都市新津区益州大道北段15号,,1,0,103.891853,30.484039,,house,http://api.map.baidu.com/place/detail?uid=7562815fb9a2366bab175a1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45ef77f72cdda8ef03ec01a3,花源校区学生公寓-2号楼,房地产,宿舍,四川省,成都市,新津区,成都市新津区益州大道北段15号,,1,0,103.89201,30.484527,,house,http://api.map.baidu.com/place/detail?uid=45ef77f72cdda8ef03ec01a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b373d5af3796e8d734b87ca,畜科双流出租宿舍,房地产,宿舍,四川省,成都市,双流区,黄瓦居东区,8b373d5af3796e8d734b87ca,1,0,103.961124,30.500931,,house,http://api.map.baidu.com/place/detail?uid=8b373d5af3796e8d734b87ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b4225fb2953f3ce921fc9e5,黄甲街道教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区黄瓦街黄甲中学,,1,0,103.956634,30.502394,,house,http://api.map.baidu.com/place/detail?uid=7b4225fb2953f3ce921fc9e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5417d81785096661e7e9656f,川开电气宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区空港五路2666号,,1,0,103.986331,30.497881,,house,http://api.map.baidu.com/place/detail?uid=5417d81785096661e7e9656f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9863900833,30.497661644311,0
312ab57aed2b5213b34c493e,东诺南门宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区荷韵二街荷韵佳苑-C区,312ab57aed2b5213b34c493e,1,0,104.006788,30.486076,,house,http://api.map.baidu.com/place/detail?uid=312ab57aed2b5213b34c493e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0f8f5c07027ba361fe99905,教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区湾河西街18号,a0f8f5c07027ba361fe99905,1,1,103.997795,30.49217,,house,http://api.map.baidu.com/place/detail?uid=a0f8f5c07027ba361fe99905&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,103.99775535869,30.492210147773,1
447413e7767eef962fb17e6a,四川正洁科技有限责任公司-宿舍楼,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区腾飞十路168号四川正洁科技有限责任公司,447413e7767eef962fb17e6a,1,0,103.997127,30.51222,,house,http://api.map.baidu.com/place/detail?uid=447413e7767eef962fb17e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.9973562444,30.512240697144,0
7830dc9f38d838a5ee74f82c,区调队宿舍,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区通济桥下街198号,7830dc9f38d838a5ee74f82c,1,0,104.049863,30.511764,,house,http://api.map.baidu.com/place/detail?uid=7830dc9f38d838a5ee74f82c&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,104.04996020792,30.511587190377,0
8142da0593797e462b3a9fff,丝绸公司宿舍,房地产,宿舍,四川省,成都市,双流区,双流区正北中街40-附93-97号附近,8142da0593797e462b3a9fff,1,0,104.066565,30.515004,,house,http://api.map.baidu.com/place/detail?uid=8142da0593797e462b3a9fff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06661733518,30.514970195556,0
b7678df802c9598a31870ab5,川开宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区天府新区二江路二段82号,b7678df802c9598a31870ab5,1,0,104.071757,30.509,,house,http://api.map.baidu.com/place/detail?uid=b7678df802c9598a31870ab5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ff12d9f25c4937372210b52,华建装饰公司  宿舍,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区华阳大道三段43号,7ff12d9f25c4937372210b52,1,1,104.06589,30.514412,,house,http://api.map.baidu.com/place/detail?uid=7ff12d9f25c4937372210b52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06579675016,30.51429844017,1
3f9337d6f33a8bb2f7231067,华阳信用社第一宿舍区,房地产,宿舍,四川省,成都市,双流区,双流区华阳大道三段111号,3f9337d6f33a8bb2f7231067,1,1,104.067598,30.513306,,house,http://api.map.baidu.com/place/detail?uid=3f9337d6f33a8bb2f7231067&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.06762432757,30.513253803751,1
a1c483af6cbe8a081d1d11df,成都凡尘俱舍民宿,房地产,宿舍,四川省,成都市,双流区,成都市双流区万安街道海昌路169号万科海悦汇城西区18栋2层203号,a1c483af6cbe8a081d1d11df,1,0,104.087532,30.499254,,house,http://api.map.baidu.com/place/detail?uid=a1c483af6cbe8a081d1d11df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6275a703b60a2bd72455b5b,老中药材宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区正东上街17号,e6275a703b60a2bd72455b5b,1,1,104.062423,30.511538,,house,http://api.map.baidu.com/place/detail?uid=e6275a703b60a2bd72455b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06237822339,30.511425921034,1
1cea15a9627b91c407fef575,农村信用社宿舍(中兴下街),房地产,宿舍,四川省,成都市,双流区,"双流区华阳大道三段73,75号",1cea15a9627b91c407fef575,1,2,104.066573,30.514002,,house,http://api.map.baidu.com/place/detail?uid=1cea15a9627b91c407fef575&output=html&source=placeapi_v2,,,3,,,,,,,,,,,,,,,104.06650662172,30.513860067524,2
3f826ed3d98f5c47d1f49e2f,华阳二中教师公寓,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区广都中街23号,3f826ed3d98f5c47d1f49e2f,1,1,104.069753,30.512532,,house,http://api.map.baidu.com/place/detail?uid=3f826ed3d98f5c47d1f49e2f&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.06987910943,30.512522378936,1
ce28221b6d2dd4d471455bbd,实外西区教师公寓,房地产,宿舍,四川省,成都市,双流区,成都市双流区南延线麓山大道二段实外西区,,1,0,104.101634,30.491667,,house,http://api.map.baidu.com/place/detail?uid=ce28221b6d2dd4d471455bbd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10168162806,30.491711565567,0
baf0afccc1052241be484291,名工宿舍,房地产,宿舍,四川省,成都市,双流区,大件路东升段辅路南200米,,1,0,103.929611,30.547822,,house,http://api.map.baidu.com/place/detail?uid=baf0afccc1052241be484291&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
463bac059bbfa2feb320a8f9,成都华夏旅游商务学院学生公寓-1号楼,房地产,宿舍,四川省,成都市,双流区,双华路三段南150米,463bac059bbfa2feb320a8f9,1,0,104.001327,30.528677,,house,http://api.map.baidu.com/place/detail?uid=463bac059bbfa2feb320a8f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00138663623,30.528945666611,0
ca28b884a626f5b7c356ac55,修正药业家属楼,房地产,宿舍,四川省,成都市,双流区,成都市双流区西南经济开发区空港二路一段361号,ca28b884a626f5b7c356ac55,1,0,103.991897,30.53022,,house,http://api.map.baidu.com/place/detail?uid=ca28b884a626f5b7c356ac55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99186021409,30.530236021486,0
1d088a7841fe2968c17da273,四川师大教职工宿舍,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区双华路三段,1d088a7841fe2968c17da273,1,1,104.008119,30.524841,,house,http://api.map.baidu.com/place/detail?uid=1d088a7841fe2968c17da273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00814751975,30.524912545061,1
26b5f0c58ba4487299005015,四川嘉博文生物科技有限公司宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区滨河路南三段景茂雍水岸·郦府南侧约60米,,1,0,104.00591,30.547706,,house,http://api.map.baidu.com/place/detail?uid=26b5f0c58ba4487299005015&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca298373b530296f08f5ebf5,双流餐厨垃圾循环处理站宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区滨河路南三段景茂雍水岸·郦府西南侧约70米,ca298373b530296f08f5ebf5,1,0,104.005266,30.54742,,house,http://api.map.baidu.com/place/detail?uid=ca298373b530296f08f5ebf5&output=html&source=placeapi_v2,,,1,,,,,,,,,,,,,,,104.00506345009,30.547396835586,0
413a345e999966cd60180953,光电所29栋宿舍楼,房地产,宿舍,四川省,成都市,双流区,成都市双流区中国银行(双流光电所支行)东侧约190米,,1,0,104.015385,30.538905,,house,http://api.map.baidu.com/place/detail?uid=413a345e999966cd60180953&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
daa44d3cd7cb71551f3894e6,锦康员工宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区老双中路与天府六街交叉路口往南约110米,,1,0,104.038483,30.533039,,house,http://api.map.baidu.com/place/detail?uid=daa44d3cd7cb71551f3894e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b07cb1ac6de0b9c294031917,四川文化产业职业学院教职工宿舍,房地产,宿舍,四川省,成都市,双流区,四川省成都市华阳街道办锦江路399号,b07cb1ac6de0b9c294031917,1,0,104.040792,30.521871,,house,http://api.map.baidu.com/place/detail?uid=b07cb1ac6de0b9c294031917&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,,,0
d2c5b4882b24c0aa276e984d,文化产业学院-教师公寓,房地产,宿舍,四川省,成都市,双流区,四川省成都市双流区华阳锦江路四段,d2c5b4882b24c0aa276e984d,1,0,104.040919,30.522074,,house,http://api.map.baidu.com/place/detail?uid=d2c5b4882b24c0aa276e984d&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,104.04088352244,30.521653421466,0
332315a28059f6e8343a717f,四川文化产业职业学院-学生宿舍,房地产,宿舍,四川省,成都市,双流区,成都市双流区锦江路399号,,1,2,104.042518,30.522451,,house,http://api.map.baidu.com/place/detail?uid=332315a28059f6e8343a717f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04233702746,30.522454915898,2
