uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e306842de4491ae3c37da28f,顺大汽修,汽车服务,汽车维修,四川省,成都市,新津区,四川省成都市新津区蔡湾街3组625号,,1,0,103.851136,30.435224,18428080860,life,http://api.map.baidu.com/place/detail?uid=e306842de4491ae3c37da28f&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,7,,,,,,,,103.85130957602,30.434955470773,0
ddf4030d58bd26d916948e04,俊腾汽修,汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区G108中国石油(兰津加油站)西侧约120米,ddf4030d58bd26d916948e04,1,0,103.852638,30.435898,"15982888747,18628366121",life,http://api.map.baidu.com/place/detail?uid=ddf4030d58bd26d916948e04&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.85282443891,30.435676347584,0
6604be12ec18d33657bfffb2,飞虹汽修厂,汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区蔡湾村壳牌加油站斜对面,,1,0,103.852937,30.436149,,life,http://api.map.baidu.com/place/detail?uid=6604be12ec18d33657bfffb2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eaf5d5dc32683a7b07026fda,新津区合力汽车修理厂,汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区长绍街2附58号,eaf5d5dc32683a7b07026fda,1,0,103.858418,30.445975,(028)82469870,life,http://api.map.baidu.com/place/detail?uid=eaf5d5dc32683a7b07026fda&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,25,11,,,,,,,103.85857938285,30.445821178844,0
5ab0d4ce2b2cd4a7cb213d21,铜铝焊王水箱,汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区G108中国石油(兰津加油站)东北侧约40米,5ab0d4ce2b2cd4a7cb213d21,1,0,103.854474,30.436759,13881863509,life,http://api.map.baidu.com/place/detail?uid=5ab0d4ce2b2cd4a7cb213d21&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.85439381456,30.436831333187,0
594ff5f43545b5bc2902e169,佳美汽修,汽车服务,汽车维修,四川省,成都市,新津区,四川省成都市新津区长绍街2号附29号,594ff5f43545b5bc2902e169,1,0,103.85791,30.444905,"13408098028,13982198677",life,http://api.map.baidu.com/place/detail?uid=594ff5f43545b5bc2902e169&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,13,2,,,,,,,103.85799246686,30.444798735719,0
6b69b56fcf919df2d6b74e36,鑫鸿发汽修(原哑师汽修),汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区长绍街花桥街道中心幼儿园东侧约70米,6b69b56fcf919df2d6b74e36,1,0,103.857618,30.444268,"13881752110,13882101090",life,http://api.map.baidu.com/place/detail?uid=6b69b56fcf919df2d6b74e36&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.85780718506,30.444204038477,0
9de5928f4e255d8742d63ecf,成都欣腾龙汽车维修服务有限公司,汽车服务,汽车维修,四川省,成都市,新津区,四川省成都市新津区仁和街115号,9de5928f4e255d8742d63ecf,1,0,103.863873,30.448199,(028)82462956,life,http://api.map.baidu.com/place/detail?uid=9de5928f4e255d8742d63ecf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,4,1,,,,,,,103.86394966699,30.448249453536,0
70df6a918d0c9ec4fc0eb09f,华翔汽修,汽车服务,汽车维修,四川省,成都市,新津区,四川省成都市新津区长绍街2附,70df6a918d0c9ec4fc0eb09f,1,0,103.858671,30.446492,,life,http://api.map.baidu.com/place/detail?uid=70df6a918d0c9ec4fc0eb09f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,103.85886095761,30.446417144646,0
4683286521a954c7fa0cad94,新林汽修厂,汽车服务,汽车维修,四川省,成都市,新津区,成都市新津区长绍街与仁和街交叉路口往西南约270米,4683286521a954c7fa0cad94,1,0,103.859999,30.447804,13881702737,life,http://api.map.baidu.com/place/detail?uid=4683286521a954c7fa0cad94&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,0,,,,,,,103.85988160784,30.447887414454,0
