uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e889a74456b387cb8605bf7a,四川日报报业集团,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号,e889a74456b387cb8605bf7a,1,4,104.088949,30.664724,(028)86968000,enterprise,http://api.map.baidu.com/place/detail?uid=e889a74456b387cb8605bf7a&output=html&source=placeapi_v2,,,4.7,,,,,,,,16,,,,,,,104.0896418046,30.665339858963,4
a78c36a16451fdd8931fc904,四川教育报刊社融媒体运营中心,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区上南大街49号吉祥大厦6楼609室,a78c36a16451fdd8931fc904,1,0,104.0704,30.657609,,enterprise,http://api.map.baidu.com/place/detail?uid=a78c36a16451fdd8931fc904&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8575d718e37014ebae31e520,教育导报,文化传媒,新闻出版,四川省,成都市,锦江区,四川成都市锦江区上南大街49号吉祥大厦6楼611室,8575d718e37014ebae31e520,1,0,104.0704,30.657617,,enterprise,http://api.map.baidu.com/place/detail?uid=8575d718e37014ebae31e520&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
380fae61656c7d09fbf0cb07,西部医学编辑部,文化传媒,新闻出版,四川省,成都市,武侯区,成都市武侯区小天竺街75号财富国际18层1801~1805号,,1,0,104.07135,30.650157,,enterprise,http://api.map.baidu.com/place/detail?uid=380fae61656c7d09fbf0cb07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14dfe748b19f7c3288db73d7,每日经济新闻报社(报业大厦),文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段159号,14dfe748b19f7c3288db73d7,1,0,104.091372,30.667461,,enterprise,http://api.map.baidu.com/place/detail?uid=14dfe748b19f7c3288db73d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09131462014,30.667377112629,0
e2bdf2eefd9eaa108f55ecf7,四川报道杂志社,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区滨江西路8号世代锦江凯旋门1单元5层,e2bdf2eefd9eaa108f55ecf7,1,0,104.068866,30.653709,,enterprise,http://api.map.baidu.com/place/detail?uid=e2bdf2eefd9eaa108f55ecf7&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
50b10a998757c81e734b87a3,四川日报社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号,50b10a998757c81e734b87a3,1,0,104.088941,30.664563,(028)86968052,enterprise,http://api.map.baidu.com/place/detail?uid=50b10a998757c81e734b87a3&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,104.08902248943,30.66452441455,0
91e97d1c8146373503ec0158,华西期刊社,文化传媒,新闻出版,四川省,成都市,武侯区,四川省成都市武侯区国学巷37号西区水塔楼3楼,91e97d1c8146373503ec0158,1,0,104.069099,30.647517,(028)85422743,enterprise,http://api.map.baidu.com/place/detail?uid=91e97d1c8146373503ec0158&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
3dc9befd4404b917bea24009,成都商报社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段159号,3dc9befd4404b917bea24009,1,0,104.091373,30.667462,"(028)86612222,(028)86613333",enterprise,http://api.map.baidu.com/place/detail?uid=3dc9befd4404b917bea24009&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.09117636284,30.667552704613,0
44207646e07e4c15deee8b00,成都日报社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段159号,44207646e07e4c15deee8b00,1,0,104.091372,30.667461,"(028)86623932,(028)86660508",enterprise,http://api.map.baidu.com/place/detail?uid=44207646e07e4c15deee8b00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09117588314,30.667551716744,0
e4d6ce0bcd4ff98cae04572e,家庭与生活报,文化传媒,新闻出版,四川省,成都市,锦江区,四川成都市锦江区红星路二段70号四川日报传媒大厦b区16楼,e4d6ce0bcd4ff98cae04572e,1,0,104.089222,30.665136,,enterprise,http://api.map.baidu.com/place/detail?uid=e4d6ce0bcd4ff98cae04572e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40b74be56800042a4351c044,消费质量报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号四川传媒大厦17楼,40b74be56800042a4351c044,1,0,104.089066,30.665371,(028)86966155,enterprise,http://api.map.baidu.com/place/detail?uid=40b74be56800042a4351c044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51ebc44839e9818138221cf6,人民日报,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区提督街5号王府井商城28层1004室,51ebc44839e9818138221cf6,1,0,104.080461,30.666555,(028)86616592,enterprise,http://api.map.baidu.com/place/detail?uid=51ebc44839e9818138221cf6&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,104.08093636543,30.666716589319,0
b2d74f987dcd1004b5147fc5,晚霞杂志社,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区文庙前街92号1栋,b2d74f987dcd1004b5147fc5,1,0,104.063944,30.657879,(028)86112450,enterprise,http://api.map.baidu.com/place/detail?uid=b2d74f987dcd1004b5147fc5&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,104.06397017921,30.657879170123,0
b442cc0bc5394c20276e98df,青年作家杂志社,文化传媒,新闻出版,四川省,成都市,锦江区,书院西街1号,b442cc0bc5394c20276e98df,1,0,104.091071,30.663244,,enterprise,http://api.map.baidu.com/place/detail?uid=b442cc0bc5394c20276e98df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
396ec9381cc4c99cc51b75b2,大事看川报,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区红星路成都春熙网易云音乐轻居酒店,396ec9381cc4c99cc51b75b2,1,0,104.088973,30.66463,,enterprise,http://api.map.baidu.com/place/detail?uid=396ec9381cc4c99cc51b75b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08906225112,30.664587709789,0
3c655535bf1f9372ab059d20,草堂诗刊社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区书院西街1号亚太大厦7楼,3c655535bf1f9372ab059d20,1,0,104.091071,30.663244,,enterprise,http://api.map.baidu.com/place/detail?uid=3c655535bf1f9372ab059d20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63a21c59fab2a6d3970319f1,遗失登报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段80号,63a21c59fab2a6d3970319f1,1,0,104.089688,30.665901,4001882859,enterprise,http://api.map.baidu.com/place/detail?uid=63a21c59fab2a6d3970319f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61252778764a31cd725e804b,四川日报登报办理点,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区布后街70号四川传媒大厦1楼广告大厅,,1,0,104.089157,30.665608,13880281755,enterprise,http://api.map.baidu.com/place/detail?uid=61252778764a31cd725e804b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2710ce0b1b14877596ca076d,四川经济日报社,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区内姜街2号蜀泰商厦13楼,,1,0,104.082199,30.668404,,enterprise,http://api.map.baidu.com/place/detail?uid=2710ce0b1b14877596ca076d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0820290382,30.668177904196,0
7ae5466bba025abf1f1d118c,高尔夫时尚杂志社,文化传媒,新闻出版,四川省,成都市,青羊区,少城路27号少城大厦4层,7ae5466bba025abf1f1d118c,1,0,104.064296,30.665345,,enterprise,http://api.map.baidu.com/place/detail?uid=7ae5466bba025abf1f1d118c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f962a752b92bbb0f2e473378,四川党建期刊集团汽车时尚报社,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区东胜街8号庄森大厦18层,f962a752b92bbb0f2e473378,1,0,104.066112,30.66696,(028)87651450,enterprise,http://api.map.baidu.com/place/detail?uid=f962a752b92bbb0f2e473378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06595069547,30.66690137385,0
fe667d139a3dc7b54f6d46b1,中国肛肠网编辑部,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区内姜街2号蜀泰商厦8层808号,fe667d139a3dc7b54f6d46b1,1,0,104.082074,30.66851,,enterprise,http://api.map.baidu.com/place/detail?uid=fe667d139a3dc7b54f6d46b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.08198926303,30.668613930981,0
e0ea624707c905cb02ff2d5d,四川日报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号,e0ea624707c905cb02ff2d5d,1,1,104.090829,30.667824,,enterprise,http://api.map.baidu.com/place/detail?uid=e0ea624707c905cb02ff2d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
d4dbdf8838b6218517948e31,优雅杂志,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区燕鲁公所街25号文联2办公区,,1,0,104.090369,30.667177,,enterprise,http://api.map.baidu.com/place/detail?uid=d4dbdf8838b6218517948e31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6debc2ed466fff27e0110327,便民登报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段78号一楼大厅,6debc2ed466fff27e0110327,1,0,104.08967,30.665878,13666229272,enterprise,http://api.map.baidu.com/place/detail?uid=6debc2ed466fff27e0110327&output=html&source=placeapi_v2,,08:00-07:00,,,,,,,,,,,,,,,,,,0
cc8e1078aa2d5c831288249d,关爱明天杂志社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区永兴巷15号琼宇楼3楼,cc8e1078aa2d5c831288249d,1,0,104.085025,30.667247,(028)86522862,enterprise,http://api.map.baidu.com/place/detail?uid=cc8e1078aa2d5c831288249d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aada5edcbce6ee474e5547cb,成都日报,文化传媒,新闻出版,四川省,成都市,锦江区,四川成都市锦江区红星路二段159号,,1,0,104.091195,30.665915,(028)86744501,enterprise,http://api.map.baidu.com/place/detail?uid=aada5edcbce6ee474e5547cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2e94e153d862e043310af70,消费日报四川记者站,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区永兴巷15号省政府综合楼2号楼404室,,1,0,104.085239,30.667414,(028)86740648,enterprise,http://api.map.baidu.com/place/detail?uid=a2e94e153d862e043310af70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6deee308d6def56b29fc4809,人力资源报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号四川日报新大楼16楼,6deee308d6def56b29fc4809,1,0,104.089222,30.665136,,enterprise,http://api.map.baidu.com/place/detail?uid=6deee308d6def56b29fc4809&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,104.08943623008,30.665004159597,0
ad69ac2d2c3f703a82a00c52,成都马术杂志社-编辑部,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区东华门街20号成都体育中心内,ad69ac2d2c3f703a82a00c52,1,0,104.074084,30.670708,,enterprise,http://api.map.baidu.com/place/detail?uid=ad69ac2d2c3f703a82a00c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8ba6c199e9924193ce23145,明日快1周,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区书院西街1号亚太大厦5层,a8ba6c199e9924193ce23145,1,0,104.090996,30.663295,(028)86531205,enterprise,http://api.map.baidu.com/place/detail?uid=a8ba6c199e9924193ce23145&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.09087715883,30.663103540765,0
bd5046e87d545b3cd72ce217,四川农村日报,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区红星路二段70号四川日报报业集团14层,bd5046e87d545b3cd72ce217,1,0,104.089222,30.665136,,enterprise,http://api.map.baidu.com/place/detail?uid=bd5046e87d545b3cd72ce217&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08870900865,30.665469410205,0
1802ad21a0a7d0570f0a7041,画报社,文化传媒,新闻出版,四川省,成都市,成华区,四川省成都市成华区一环路东三段65号,1802ad21a0a7d0570f0a7041,1,0,104.106877,30.661902,,enterprise,http://api.map.baidu.com/place/detail?uid=1802ad21a0a7d0570f0a7041&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10672182355,30.661997416069,0
bd5046e8fbaedd40d72ce26d,四川工人日报社,文化传媒,新闻出版,四川省,成都市,成华区,四川省成都市成华区双桥路253号18栋,bd5046e8fbaedd40d72ce26d,1,1,104.105635,30.659439,"(028)84320662,(028)84331331",enterprise,http://api.map.baidu.com/place/detail?uid=bd5046e8fbaedd40d72ce26d&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,104.10571836869,30.659290721308,1
e86d74edd5510d6b8bb9888b,华西都市报锦江发行站,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区二环路东四段93号4栋3单元1楼2号,e86d74edd5510d6b8bb9888b,1,0,104.110997,30.64306,"(028)84540732,(028)84545086",enterprise,http://api.map.baidu.com/place/detail?uid=e86d74edd5510d6b8bb9888b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
989782afa3325be58936eea6,四川民族出版社(同诚路),文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区敬业路108号t区2栋9楼,989782afa3325be58936eea6,1,0,103.964931,30.690074,,enterprise,http://api.map.baidu.com/place/detail?uid=989782afa3325be58936eea6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50847d475ddefcf94207c13d,影像生活杂志社,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区贝森北路5西村五号18层,50847d475ddefcf94207c13d,1,0,104.010477,30.678389,,enterprise,http://api.map.baidu.com/place/detail?uid=50847d475ddefcf94207c13d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,104.01069802649,30.678271872001,0
621440db61673562c5effba0,力泊报,文化传媒,新闻出版,四川省,成都市,金牛区,四川省成都市金牛区文华路15号附29号,621440db61673562c5effba0,1,0,104.041492,30.680757,,enterprise,http://api.map.baidu.com/place/detail?uid=621440db61673562c5effba0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.04141154192,30.680659140131,0
a61b5ead61e535368d772731,高等教育出版社,文化传媒,新闻出版,四川省,成都市,金牛区,四川省成都市金牛区西安南路69号西雅图大厦9楼918室,a61b5ead61e535368d772731,1,0,104.053431,30.672254,,enterprise,http://api.map.baidu.com/place/detail?uid=a61b5ead61e535368d772731&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfde93e5052d20e730169b23,四川远程电子出版社有限公司,文化传媒,新闻出版,四川省,成都市,金牛区,四川省成都市金牛区一环路西三段3号四川开放大学209室,dfde93e5052d20e730169b23,1,0,104.044856,30.67549,(028)87768728,enterprise,http://api.map.baidu.com/place/detail?uid=dfde93e5052d20e730169b23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6928d131712faeb6e115f9d1,消费质量报社,文化传媒,新闻出版,四川省,成都市,金牛区,四川省成都市金牛区营门口路188号人和逸景15楼,,1,0,104.047305,30.692086,,enterprise,http://api.map.baidu.com/place/detail?uid=6928d131712faeb6e115f9d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6123680dac53579009a8d4f7,保健时报读者中心,文化传媒,新闻出版,四川省,成都市,金牛区,四川省成都市金牛区蜀汉路5号6楼,6123680dac53579009a8d4f7,1,0,104.033304,30.690214,,enterprise,http://api.map.baidu.com/place/detail?uid=6123680dac53579009a8d4f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea9dec18cce444f74207c106,廉政瞭望杂志,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区十二桥路国光酒店7楼30号附8号,ea9dec18cce444f74207c106,1,0,104.049824,30.670594,(028)86644295,enterprise,http://api.map.baidu.com/place/detail?uid=ea9dec18cce444f74207c106&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9205ac0c8fa2553ba17e7d2,保健时报,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段17号华立大厦3楼,e9205ac0c8fa2553ba17e7d2,1,0,104.047395,30.66868,,enterprise,http://api.map.baidu.com/place/detail?uid=e9205ac0c8fa2553ba17e7d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91a15f38d31ead39d5b74eff,文殊空林发行部,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区文殊院街66号文殊院内,91a15f38d31ead39d5b74eff,1,0,104.078619,30.681153,,enterprise,http://api.map.baidu.com/place/detail?uid=91a15f38d31ead39d5b74eff&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c6a6f22b73ea00f28f55ec02,四川人民出版社,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区槐树街2号,c6a6f22b73ea00f28f55ec02,1,0,104.062358,30.675169,(028)86250677,enterprise,http://api.map.baidu.com/place/detail?uid=c6a6f22b73ea00f28f55ec02&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,104.06166702953,30.675262567462,0
241bc0603d82af6d8605bf32,四川少年儿童出版社,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区三色路238号新华之星A座23楼,241bc0603d82af6d8605bf32,1,0,104.062358,30.675169,,enterprise,http://api.map.baidu.com/place/detail?uid=241bc0603d82af6d8605bf32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06166702953,30.675262567462,0
0e2bea794bcb2b67b23c81db,《国防时报》西部经济周刊,文化传媒,新闻出版,四川省,成都市,锦江区,玉沙路144号晶爵大厦9层,0e2bea794bcb2b67b23c81db,1,0,104.086179,30.672599,,enterprise,http://api.map.baidu.com/place/detail?uid=0e2bea794bcb2b67b23c81db&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c50d2a1ac80e8b672902e1f2,中国工商报四川记者站,文化传媒,新闻出版,四川省,成都市,锦江区,成都市锦江区拐枣树街48号四川工商大厦8楼,c50d2a1ac80e8b672902e1f2,1,0,104.087655,30.671838,(028)86616641,enterprise,http://api.map.baidu.com/place/detail?uid=c50d2a1ac80e8b672902e1f2&output=html&source=placeapi_v2,,,4.0,,,,,,,,,,,,,,,104.08779064128,30.672096498232,0
2710ce0b1b14877596ca076d,四川经济日报社,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区内姜街2号蜀泰商厦13楼,,1,0,104.082199,30.668404,,enterprise,http://api.map.baidu.com/place/detail?uid=2710ce0b1b14877596ca076d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0820290382,30.668177904196,0
a2e94e153d862e043310af70,消费日报四川记者站,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区永兴巷15号省政府综合楼2号楼404室,,1,0,104.085239,30.667414,(028)86740648,enterprise,http://api.map.baidu.com/place/detail?uid=a2e94e153d862e043310af70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc8e1078aa2d5c831288249d,关爱明天杂志社,文化传媒,新闻出版,四川省,成都市,锦江区,四川省成都市锦江区永兴巷15号琼宇楼3楼,cc8e1078aa2d5c831288249d,1,0,104.085025,30.667247,(028)86522862,enterprise,http://api.map.baidu.com/place/detail?uid=cc8e1078aa2d5c831288249d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad69ac2d2c3f703a82a00c52,成都马术杂志社-编辑部,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区东华门街20号成都体育中心内,ad69ac2d2c3f703a82a00c52,1,0,104.074084,30.670708,,enterprise,http://api.map.baidu.com/place/detail?uid=ad69ac2d2c3f703a82a00c52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe667d139a3dc7b54f6d46b1,中国肛肠网编辑部,文化传媒,新闻出版,四川省,成都市,青羊区,成都市青羊区内姜街2号蜀泰商厦8层808号,fe667d139a3dc7b54f6d46b1,1,0,104.082074,30.66851,,enterprise,http://api.map.baidu.com/place/detail?uid=fe667d139a3dc7b54f6d46b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.08198926303,30.668613930981,0
51ebc44839e9818138221cf6,人民日报,文化传媒,新闻出版,四川省,成都市,青羊区,四川省成都市青羊区提督街5号王府井商城28层1004室,51ebc44839e9818138221cf6,1,0,104.080461,30.666555,(028)86616592,enterprise,http://api.map.baidu.com/place/detail?uid=51ebc44839e9818138221cf6&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,104.08093636543,30.666716589319,0
04438e65a8a409a796ca0723,中共四川省委四川党的建设杂志社,文化传媒,新闻出版,四川省,成都市,青羊区,四川成都市青羊区商业后街3号5层500室,04438e65a8a409a796ca0723,1,0,104.066662,30.669301,,enterprise,http://api.map.baidu.com/place/detail?uid=04438e65a8a409a796ca0723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06667199437,30.669385081131,0
0ee2e1539fb97367ae31e531,电子科技大学沙河校区出版社,文化传媒,新闻出版,四川省,成都市,成华区,四川省成都市成华区一环路东一段159号电子信息产业大厦9楼,0ee2e1539fb97367ae31e531,1,0,104.104824,30.679368,"(028)83202439,(028)83203399,(028)83203676",enterprise,http://api.map.baidu.com/place/detail?uid=0ee2e1539fb97367ae31e531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10457488955,30.679403573471,0
