uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cde1286eb40ed17607fef55d,延长壳牌(成都新津双辉加油站),交通设施,加油加气站,四川省,成都市,新津区,四川省成都市新津区花桥镇蔡湾村七组,,1,0,103.845779,30.426823,,life,http://api.map.baidu.com/place/detail?uid=cde1286eb40ed17607fef55d&output=html&source=placeapi_v2,,00:00-23:59,3.0,,,,,,,9,2,,,,,,,103.84554939406,30.426930083298,0
3ff5924ccac6375bf723108b,中国石化加油加气站(新津花源服务区站),交通设施,加油加气站,四川省,成都市,新津区,成都市新津区六环西路段新津花源服务区内,3ff5924ccac6375bf723108b,1,0,103.88788,30.443773,95388,life,http://api.map.baidu.com/place/detail?uid=3ff5924ccac6375bf723108b&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,103.88784772684,30.443555683388,0
27d053ef7eaf7da4d13ce369,劲能溢兴加油站,交通设施,加油加气站,四川省,成都市,新津区,成都市新津区花普路成都市农村商业银行(黄渡分理处)西侧约120米,27d053ef7eaf7da4d13ce369,1,0,103.889229,30.450507,18784428824,life,http://api.map.baidu.com/place/detail?uid=27d053ef7eaf7da4d13ce369&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,103.88950681537,30.450550537765,0
f5e3bcaecb4ef3c05e17c32e,公兴加油站,交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区公兴镇黄龙大道二段810号,f5e3bcaecb4ef3c05e17c32e,1,0,103.997827,30.488055,(028)85680253,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaecb4ef3c05e17c32e&output=html&source=placeapi_v2,,00:00-24:00,1.4,,,,,,,12,13,,,,,,,103.99806977878,30.488131448873,0
85a15523bae67c073ae4a6c7,中国石油CNG加气站,交通设施,加油加气站,四川省,成都市,双流区,四川省成都市天府新区华阳街道天研路72号,85a15523bae67c073ae4a6c7,1,0,104.075224,30.505104,,life,http://api.map.baidu.com/place/detail?uid=85a15523bae67c073ae4a6c7&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,25,15,,,,,,,104.07561974018,30.505281233761,0
84476b95d52759611894c6af,中国石油加气站(cng站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市天府新区华阳街道天研路490号,84476b95d52759611894c6af,1,0,104.073677,30.495616,,life,http://api.map.baidu.com/place/detail?uid=84476b95d52759611894c6af&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,3,,,,,,,104.07379348018,30.495626436365,0
3810c87952c6e08a9c09f7d9,中国石油鸿运加气站(天研路站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市天府新区天研490号、494号,3810c87952c6e08a9c09f7d9,1,0,104.073667,30.495595,,life,http://api.map.baidu.com/place/detail?uid=3810c87952c6e08a9c09f7d9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,5,16,,,,,,,104.07389745301,30.495801901157,0
146321098ec3c74a8bf15d75,中国石油(华阳加油站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市天府新区华阳二江路一段1号,146321098ec3c74a8bf15d75,1,0,104.067754,30.499757,(028)85642661,life,http://api.map.baidu.com/place/detail?uid=146321098ec3c74a8bf15d75&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,10,13,,,,,,,104.06802856505,30.499983364422,0
1cea15a992d7c1c407fef5d9,成通石化加油站,交通设施,加油加气站,四川省,成都市,双流区,四川省成都市天府新区麓山大道二段,1cea15a992d7c1c407fef5d9,1,0,104.105255,30.489014,(028)85612385,life,http://api.map.baidu.com/place/detail?uid=1cea15a992d7c1c407fef5d9&output=html&source=placeapi_v2,,00:00-24:00,1.1,,,,,,,11,10,,,,,,,104.1050976809,30.489173605726,0
5211d21992a731597dc8762a,文星城南加油站,交通设施,加油加气站,四川省,成都市,双流区,成都市双流区G5京昆高速出口,5211d21992a731597dc8762a,1,0,103.994307,30.533363,(028)88050208,life,http://api.map.baidu.com/place/detail?uid=5211d21992a731597dc8762a&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,11,14,,,,,,,103.99422083074,30.533591306206,0
7bfa08fc7f16047e25d2bbdb,新港石油加油站(凤凰站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区凉水村6组302号,7bfa08fc7f16047e25d2bbdb,1,0,104.130307,30.543726,(028)85600285,life,http://api.map.baidu.com/place/detail?uid=7bfa08fc7f16047e25d2bbdb&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,12,2,,,,,,,104.13024330793,30.543862913262,0
bff8fa7dc2082edec8213dff,中国航油空港加油站一站(机场加油站),交通设施,加油加气站,四川省,成都市,双流区,双流机场T2停车场出口,bff8fa7dc2082edec8213dff,1,0,103.966709,30.574447,,life,http://api.map.baidu.com/place/detail?uid=bff8fa7dc2082edec8213dff&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,10,6,,,,,,,103.96651105937,30.574572745861,0
d991e11607a4d62b1f3894ef,中国航油空港加油站三站,交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区机场东一路31号,d991e11607a4d62b1f3894ef,1,0,103.972466,30.576638,,life,http://api.map.baidu.com/place/detail?uid=d991e11607a4d62b1f3894ef&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,6,4,,,,,,,103.97243089268,30.576671484419,0
5f786d66d98249291188247d,成都交投成都石油成都通能CNG加油加气站,交通设施,加油加气站,四川省,成都市,武侯区,成都市武侯区天府一街成都通能压缩天然气有限公司盛锦三街加气站,5f786d66d98249291188247d,1,0,104.041682,30.569738,,life,http://api.map.baidu.com/place/detail?uid=5f786d66d98249291188247d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.041717918,30.569733064504,0
e930aef5baf96d7f5abbbc8f,成都交投成都石油成都通能CNG加油加气站,交通设施,加油加气站,四川省,成都市,武侯区,四川省成都市武侯区天府一街1600号,e930aef5baf96d7f5abbbc8f,1,0,104.041637,30.569594,,life,http://api.map.baidu.com/place/detail?uid=e930aef5baf96d7f5abbbc8f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,104.04187597396,30.569228060707,0
d82d66979d1981a7d518b7db,道森能源(长风加油站),交通设施,加油加气站,四川省,成都市,双流区,成都市双流区大马寺路99号,d82d66979d1981a7d518b7db,1,0,104.026629,30.55703,(028)85868699,life,http://api.map.baidu.com/place/detail?uid=d82d66979d1981a7d518b7db&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,110,52,,,,,,,104.0265355892,30.556861235713,0
15a93810ee0276c014c8f661,中国石化加油站(成雅高速站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区成雅高速公路,15a93810ee0276c014c8f661,1,0,104.03322,30.573954,95388,life,http://api.map.baidu.com/place/detail?uid=15a93810ee0276c014c8f661&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,5,7,,,,,,,104.03307715127,30.573967693433,0
435d7aeab07ee1345abbbcdb,中国石油(油料中和加油站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市高新区中和街道新下街132号,435d7aeab07ee1345abbbcdb,1,0,104.095076,30.552949,(028)85654510,life,http://api.map.baidu.com/place/detail?uid=435d7aeab07ee1345abbbcdb&output=html&source=placeapi_v2,,00:00-24:00,1.7,,,,,,,15,21,,,,,,,104.09516146076,30.553051651601,0
e94df7c62432cd74ae080f71,中国石油(华阳中和加油站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区新上街119号,e94df7c62432cd74ae080f71,1,0,104.09755,30.566763,(028)85651162,life,http://api.map.baidu.com/place/detail?uid=e94df7c62432cd74ae080f71&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,14,10,,,,,,,104.09743513448,30.566944261963,0
e94df7c62432cd74ae080f71,中国石油(华阳中和加油站),交通设施,加油加气站,四川省,成都市,双流区,四川省成都市双流区新上街119号,e94df7c62432cd74ae080f71,1,0,104.09755,30.566763,(028)85651162,life,http://api.map.baidu.com/place/detail?uid=e94df7c62432cd74ae080f71&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,14,10,,,,,,,104.09743513448,30.566944261963,0
6647274f56f7337bc2f1cf3d,中国石油加气站(昆仑能源cng站),交通设施,加油加气站,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区南一路368号,6647274f56f7337bc2f1cf3d,1,0,104.209514,30.558687,,life,http://api.map.baidu.com/place/detail?uid=6647274f56f7337bc2f1cf3d&output=html&source=placeapi_v2,,00:00-24:00,3.2,,,,,,,2,11,,,,,,,104.20972766246,30.558562406004,0
f696f3c2bebcfdea1b11d560,中国石油龙宏加油站(成龙大道),交通设施,加油加气站,四川省,成都市,龙泉驿区,成都市龙泉驿区成龙大道1019号,f696f3c2bebcfdea1b11d560,1,0,104.193539,30.57419,(028)84608481,life,http://api.map.baidu.com/place/detail?uid=f696f3c2bebcfdea1b11d560&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,7,28,,,,,,,104.19339608202,30.574184085538,0
