uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c14e24ca4fc4900601c67e1,佳源酒店,酒店,快捷酒店,四川省,成都市,新津区,四川省成都市新津区花源大道358号优博淘花源商业广场3楼,,1,0,103.889621,30.480453,(028)60263456,hotel,http://api.map.baidu.com/place/detail?uid=7c14e24ca4fc4900601c67e1&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,51,18,,,0,0,,,103.88991159363,30.480389827525,0
de69134cef0ff56f46e27456,成都新元素尚精品酒店,酒店,快捷酒店,四川省,成都市,双流区,四川省成都市双流区麓山大道二段1000号,de69134cef0ff56f46e27456,1,0,104.115217,30.48442,"(028)82899999,15902823661",hotel,http://api.map.baidu.com/place/detail?uid=de69134cef0ff56f46e27456&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,119,12,,,0,0,,,104.11513506909,30.484376015343,0
f0c67bbd78c25bb5b75f1e71,花源宜客居快捷酒店,酒店,快捷酒店,四川省,成都市,新津区,四川省成都市新津区正西前街75号,,1,0,103.888737,30.490357,(028)82481186,hotel,http://api.map.baidu.com/place/detail?uid=f0c67bbd78c25bb5b75f1e71&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,78,15,,,0,0,,,103.8887232082,30.490204660121,0
5470658c0e9a60c578f79654,圆梦商务宾馆,酒店,快捷酒店,四川省,成都市,新津区,四川省成都市新津区白云路289号1楼9230室,5470658c0e9a60c578f79654,1,0,103.894322,30.491542,13880951264,hotel,http://api.map.baidu.com/place/detail?uid=5470658c0e9a60c578f79654&output=html&source=placeapi_v2,,,4.6,,3.9,,3.9,3.9,,39,6,,,0,0,,,,,0
0478f3e2ed9adafd9cec2bb4,好运来商务宾馆,酒店,快捷酒店,四川省,成都市,新津区,四川省成都市新津区锦源路203号,0478f3e2ed9adafd9cec2bb4,1,0,103.891546,30.488624,(028)82555824,hotel,http://api.map.baidu.com/place/detail?uid=0478f3e2ed9adafd9cec2bb4&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,51,1,,,0,0,,,,,0
5be92ff3d97ec8116cc02caa,龙港酒店,酒店,快捷酒店,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段755号,5be92ff3d97ec8116cc02caa,1,0,103.998418,30.488521,18382037137,hotel,http://api.map.baidu.com/place/detail?uid=5be92ff3d97ec8116cc02caa&output=html&source=placeapi_v2,0.0,,2.3,,0.0,,0.0,0.0,,17,4,,,0,0,,,103.99825002288,30.488522864028,0
2b75b1a8fefb446975026938,鸿富商务酒店,酒店,快捷酒店,四川省,成都市,双流区,四川省成都市双流区湾河西街127号,2b75b1a8fefb446975026938,1,0,103.996476,30.493304,18982153922,hotel,http://api.map.baidu.com/place/detail?uid=2b75b1a8fefb446975026938&output=html&source=placeapi_v2,,,3.3,,3.4,,3.4,3.4,,136,16,,,0,0,,,103.99652483703,30.493377439649,0
5c3569bf3b1a474f1ef74dac,7天优品酒店(成都华阳地铁站会展中心店),酒店,快捷酒店,四川省,成都市,双流区,四川省成都市高新区天府大道南段华阳劲松社区300号附6号,5c3569bf3b1a474f1ef74dac,1,1,104.078445,30.511636,(028)83151377,hotel,http://api.map.baidu.com/place/detail?uid=5c3569bf3b1a474f1ef74dac&output=html&source=placeapi_v2,,,4.3,,4.4,,4.4,4.4,,82,65,,,0,0,,,104.07841285008,30.511706312563,1
dcb5bc308c904f8e45e2741d,澳美斯轻奢酒店,酒店,快捷酒店,四川省,成都市,双流区,四川成都市双流区雅和南一路99号名著司南2栋9楼3单元,,1,0,104.081722,30.516373,"(028)68494616,18113104490",hotel,http://api.map.baidu.com/place/detail?uid=dcb5bc308c904f8e45e2741d&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,119,15,,,0,0,,,,,0
b6e71ee8e27a0bc933621201,觅酒店(成都华阳海昌极地海洋世界店),酒店,快捷酒店,四川省,成都市,双流区,四川省成都市双流区海昌路169号万科海悦汇城三期5楼b010,b6e71ee8e27a0bc933621201,1,0,104.087043,30.497013,(028)64977055,hotel,http://api.map.baidu.com/place/detail?uid=b6e71ee8e27a0bc933621201&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,184,26,,,0,0,,,104.08700979731,30.497155040395,0
