uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
889e93f7fcbc45007adbd282,小米之家(四川成都双流区红星美凯龙美学中心专卖店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区天府大道南段2608号美凯龙美学中心L1(4号门门口),,1,0,104.076605,30.48478,17738723238,shopping,http://api.map.baidu.com/place/detail?uid=889e93f7fcbc45007adbd282&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,5,,,,,,,104.07672419652,30.484786008353,0
39cf4d8b257cc6f2e4e965af,国友精品家电,购物,家电数码,四川省,成都市,双流区,四川省成都市双流区白沙街120号,39cf4d8b257cc6f2e4e965af,1,0,104.160113,30.471597,(028)85614665,shopping,http://api.map.baidu.com/place/detail?uid=39cf4d8b257cc6f2e4e965af&output=html&source=placeapi_v2,,07:00-20:00,0,,,,,,,,1,,,,,,,104.16031632836,30.471623321567,0
a1a22d6829bce2a5e5e9658a,馨颖电脑(监控安装弱电工程),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区黄甲大道110号,a1a22d6829bce2a5e5e9658a,1,0,103.95786,30.500147,(028)85882596,shopping,http://api.map.baidu.com/place/detail?uid=a1a22d6829bce2a5e5e9658a&output=html&source=placeapi_v2,0.0,09:00-21:00,5,,,,,,,,3,,,,,,,,,0
1a38fc32511eab5609a8d4e8,红兴家电,购物,家电数码,四川省,成都市,双流区,四川省成都市双流区黄瓦街86号,1a38fc32511eab5609a8d4e8,1,0,103.956789,30.501286,13348913733,shopping,http://api.map.baidu.com/place/detail?uid=1a38fc32511eab5609a8d4e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.95682822427,30.501397249934,0
6eba645f5d2c7484f4b9164b,天天通讯(黄瓦街店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区黄瓦街158号2楼5号,6eba645f5d2c7484f4b9164b,1,0,103.958731,30.500356,,shopping,http://api.map.baidu.com/place/detail?uid=6eba645f5d2c7484f4b9164b&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,103.95881495896,30.500316051018,0
e29d91226567170628b97cb4,海尔(公兴店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区湾河西街58~60号,e29d91226567170628b97cb4,1,0,103.996887,30.493208,18208187088,shopping,http://api.map.baidu.com/place/detail?uid=e29d91226567170628b97cb4&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,2,,,,,,,103.99681457829,30.493103455927,0
4896cd3167246da733621211,正本智能,购物,家电数码,四川省,成都市,双流区,四川省成都市双流区腾飞十路118号,4896cd3167246da733621211,1,0,103.995516,30.512889,(028)88877758,shopping,http://api.map.baidu.com/place/detail?uid=4896cd3167246da733621211&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,103.99558218128,30.513009545326,0
3e18be9c54cf392d6849f39f,格力(站华路店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区南湖大道246号,3e18be9c54cf392d6849f39f,1,0,104.058736,30.496256,13980555576,shopping,http://api.map.baidu.com/place/detail?uid=3e18be9c54cf392d6849f39f&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,,1,,,,,,,104.05855943684,30.496264824196,0
889e93f7fcbc45007adbd282,小米之家(四川成都双流区红星美凯龙美学中心专卖店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区天府大道南段2608号美凯龙美学中心L1(4号门门口),,1,0,104.076605,30.48478,17738723238,shopping,http://api.map.baidu.com/place/detail?uid=889e93f7fcbc45007adbd282&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,5,,,,,,,104.07672419652,30.484786008353,0
3e18be9c54cf392d6849f39f,格力(站华路店),购物,家电数码,四川省,成都市,双流区,四川省成都市双流区南湖大道246号,3e18be9c54cf392d6849f39f,1,0,104.058736,30.496256,13980555576,shopping,http://api.map.baidu.com/place/detail?uid=3e18be9c54cf392d6849f39f&output=html&source=placeapi_v2,0.0,08:00-21:00,0,,,,,,,,1,,,,,,,104.05855943684,30.496264824196,0
