uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
19125532f6dd87d83b221cdc,母爱码头,交通设施,港口,四川省,成都市,双流区,成都市双流区罗家堰街太平镇,19125532f6dd87d83b221cdc,1,0,104.209777,30.438254,,life,http://api.map.baidu.com/place/detail?uid=19125532f6dd87d83b221cdc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8b252ac7a819236e9c09f73b,母爱码头(白沙店),交通设施,港口,四川省,成都市,双流区,四川省成都市双流区白沙街117号,8b252ac7a819236e9c09f73b,1,0,104.161031,30.474562,,life,http://api.map.baidu.com/place/detail?uid=8b252ac7a819236e9c09f73b&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
a7ac70abf7e393bf714b8769,爱码头,交通设施,港口,四川省,成都市,双流区,成都市双流区维新街胜利小学东侧约60米,a7ac70abf7e393bf714b8769,1,0,103.914277,30.508448,,life,http://api.map.baidu.com/place/detail?uid=a7ac70abf7e393bf714b8769&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.91445144606,30.508490159932,0
b31e806c00204e9651e5c562,渔码头,交通设施,港口,四川省,成都市,双流区,四川省成都市双流区黄甲大道一段黄甲广场北侧约80米,b31e806c00204e9651e5c562,1,0,103.956393,30.498211,13980069718,life,http://api.map.baidu.com/place/detail?uid=b31e806c00204e9651e5c562&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.95643678316,30.498136924883,0
5483fd7fe98a1b769122e0c5,母爱码头(玖玖爱美甲二店),交通设施,港口,四川省,成都市,双流区,成都市双流区升平街金叶苑东北侧约150米,5483fd7fe98a1b769122e0c5,1,0,103.95603,30.500131,,life,http://api.map.baidu.com/place/detail?uid=5483fd7fe98a1b769122e0c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9c08b4c725705c64400245c5,母爱码头,交通设施,港口,四川省,成都市,双流区,成都市双流区湾河东街双流区公兴初级中学西南侧约50米,9c08b4c725705c64400245c5,1,0,103.99871,30.490637,,life,http://api.map.baidu.com/place/detail?uid=9c08b4c725705c64400245c5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.99876301102,30.490711200542,0
bb3cfdd4a95d1a04e81e97f3,母爱码头,交通设施,港口,四川省,成都市,双流区,成都市双流区天明塘街保利叶语,bb3cfdd4a95d1a04e81e97f3,1,0,104.029569,30.497868,,life,http://api.map.baidu.com/place/detail?uid=bb3cfdd4a95d1a04e81e97f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.02978942783,30.497853078369,0
d361e6c661da82ed42d63e19,母爱码头(玖玖爱万安店),交通设施,港口,四川省,成都市,双流区,四川省成都市双流区佳苑路22号,d361e6c661da82ed42d63e19,1,0,104.114965,30.493807,"(028)85804008,13458658546",life,http://api.map.baidu.com/place/detail?uid=d361e6c661da82ed42d63e19&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,104.11480323683,30.493811305564,0
59d302a158e66b326c4760de,母爱码头,交通设施,港口,四川省,成都市,双流区,黄甲街道双华社区腾龙三巷玖玖爱101号,,1,0,103.975305,30.537452,17318983626,life,http://api.map.baidu.com/place/detail?uid=59d302a158e66b326c4760de&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.97523857529,30.53736532411,0
95fd62d02f465329754ff12e,世阆国际陈设艺术码头,交通设施,港口,四川省,成都市,双流区,成都市双流区西航港经济开发区腾飞8路158号,95fd62d02f465329754ff12e,1,1,103.998876,30.523401,,life,http://api.map.baidu.com/place/detail?uid=95fd62d02f465329754ff12e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99890088295,30.523335722786,1
24b6ca74742cd03b76e5b629,盐码头(八分店),交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区黄桷树路黎明四期,24b6ca74742cd03b76e5b629,1,0,104.249257,30.527002,,life,http://api.map.baidu.com/place/detail?uid=24b6ca74742cd03b76e5b629&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
e667eb780bbba3ebc26c14c2,北海码头广都店,交通设施,港口,四川省,成都市,双流区,藏卫路南2段288、290号东南90米,,1,0,103.924086,30.564671,13908076423,life,http://api.map.baidu.com/place/detail?uid=e667eb780bbba3ebc26c14c2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.92419003898,30.564444075499,0
f77966fcfb9a66c95ebe8652,壹号码头,交通设施,港口,四川省,成都市,双流区,成都市双流区塔桥路三段宗申流溪别院,f77966fcfb9a66c95ebe8652,1,0,103.919045,30.571164,,life,http://api.map.baidu.com/place/detail?uid=f77966fcfb9a66c95ebe8652&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1a52d203c62915b1ce999a1,北海码头(羊绒店),交通设施,港口,四川省,成都市,双流区,成都市双流区三强西路白鹤社区(三强西路),f1a52d203c62915b1ce999a1,1,0,103.933146,30.575813,18181991352,life,http://api.map.baidu.com/place/detail?uid=f1a52d203c62915b1ce999a1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
c6ecf5bb946aaa707c29bd77,母爱码头(西航港店),交通设施,港口,四川省,成都市,双流区,四川省成都市双流区文星正街85号,,1,0,103.996686,30.54929,13540630672,life,http://api.map.baidu.com/place/detail?uid=c6ecf5bb946aaa707c29bd77&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.99659879632,30.549290018489,0
b3a8b2580abf4037e81e9726,山城码头,交通设施,港口,四川省,成都市,双流区,双流区文星正街315号,b3a8b2580abf4037e81e9726,1,0,103.993838,30.55052,(028)85766681,life,http://api.map.baidu.com/place/detail?uid=b3a8b2580abf4037e81e9726&output=html&source=placeapi_v2,,,3.4,,,,,,,6,,,,,,,,103.993766201,30.550214355264,0
66e888ff25e54ef6e115f9a6,母爱码头(玖玖爱庙山店),交通设施,港口,四川省,成都市,双流区,新兴街道庙山村新富街342号,66e888ff25e54ef6e115f9a6,1,0,104.147717,30.566323,18180505049,life,http://api.map.baidu.com/place/detail?uid=66e888ff25e54ef6e115f9a6&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
28728baa64b91c2a83a00c4f,母爱码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区荷华中路龙华新城二期-C区,,1,0,104.175407,30.56957,18108186605,life,http://api.map.baidu.com/place/detail?uid=28728baa64b91c2a83a00c4f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.1757163606,30.569343692585,0
47e89b1d05aa486ac8213d77,重庆渔码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区银河路257号,47e89b1d05aa486ac8213d77,1,0,104.186922,30.570895,,life,http://api.map.baidu.com/place/detail?uid=47e89b1d05aa486ac8213d77&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,104.18671988625,30.570870634968,0
9dc39396bb82363ba2d2304a,风陵渡口,交通设施,港口,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区合龙街53号附201号,,1,0,104.26556,30.569398,18908080846,life,http://api.map.baidu.com/place/detail?uid=9dc39396bb82363ba2d2304a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.26571657905,30.569349577522,0
5748b1a6f5df83cdd518b720,优衣码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区怡岭路173-177号附近,5748b1a6f5df83cdd518b720,1,0,104.260717,30.577443,,life,http://api.map.baidu.com/place/detail?uid=5748b1a6f5df83cdd518b720&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.26090605962,30.577535363183,0
c081e71596e580522b06ce62,码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区北泉路东方华大广场,,1,0,104.262595,30.571841,,life,http://api.map.baidu.com/place/detail?uid=c081e71596e580522b06ce62&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.26264575221,30.571944705503,0
128c75b0e7481abe36b06c95,壹号码头,交通设施,港口,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区佳美路376号,128c75b0e7481abe36b06c95,1,0,104.259687,30.548655,,life,http://api.map.baidu.com/place/detail?uid=128c75b0e7481abe36b06c95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a951492f41e0619b2077d65,母爱码头(玖玖爱彭镇店),交通设施,港口,四川省,成都市,双流区,成都市双流区燃灯路柳河新居西侧约60米,,1,0,103.882828,30.591246,18224435013,life,http://api.map.baidu.com/place/detail?uid=3a951492f41e0619b2077d65&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.88260329171,30.591264917448,0
c486f680824d15287069d30c,阿里车码头,交通设施,港口,四川省,成都市,武侯区,成都市武侯区武侯大道文昌段66-附5号附近,c486f680824d15287069d30c,1,0,103.997032,30.600765,,life,http://api.map.baidu.com/place/detail?uid=c486f680824d15287069d30c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74374986118e7447abf72971,母爱码头(玖玖爱常乐店),交通设施,港口,四川省,成都市,双流区,学府西路常乐小区北区内,,1,0,103.989092,30.583993,,life,http://api.map.baidu.com/place/detail?uid=74374986118e7447abf72971&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.98901079171,30.583974348731,0
df19811b06e6d819b54f5443,阿里汽车车码头,交通设施,港口,四川省,成都市,武侯区,成都市武侯区益新大道304号,df19811b06e6d819b54f5443,1,0,104.040025,30.602613,,life,http://api.map.baidu.com/place/detail?uid=df19811b06e6d819b54f5443&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5aa598240017b6029de32188,叶佰三南门天久店,交通设施,港口,四川省,成都市,武侯区,成都市武侯区天久北巷88号附6号,5aa598240017b6029de32188,1,0,104.083225,30.599402,,life,http://api.map.baidu.com/place/detail?uid=5aa598240017b6029de32188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0832247529,30.599516048265,0
5748b1a6f5df83cdd518b720,优衣码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区怡岭路173-177号附近,5748b1a6f5df83cdd518b720,1,0,104.260717,30.577443,,life,http://api.map.baidu.com/place/detail?uid=5748b1a6f5df83cdd518b720&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.26090605962,30.577535363183,0
51a6d731abbbf74c0d3dda8c,花码头,交通设施,港口,四川省,成都市,武侯区,成都市武侯区武侯大道顺江段77号吾悦广场F1,51a6d731abbbf74c0d3dda8c,1,0,103.995419,30.631717,19150234351,life,http://api.map.baidu.com/place/detail?uid=51a6d731abbbf74c0d3dda8c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.99495169478,30.630670203599,0
3aa6cade85b022047169d3eb,舜昌海码头,交通设施,港口,四川省,成都市,武侯区,成都市武侯区长益东二路丽都花园丽府,3aa6cade85b022047169d3eb,1,0,104.039283,30.627795,,life,http://api.map.baidu.com/place/detail?uid=3aa6cade85b022047169d3eb&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,104.03939901689,30.627986125623,0
fe6df2521072ed9fad080f04,舜昌海码头(成都店),交通设施,港口,四川省,成都市,武侯区,四川省成都市武侯区太平园横一街291号,fe6df2521072ed9fad080f04,1,0,104.022575,30.632704,(028)85260048,life,http://api.map.baidu.com/place/detail?uid=fe6df2521072ed9fad080f04&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
1156e2f4b7a3c12789fc0687,拐角码头,交通设施,港口,四川省,成都市,武侯区,四川省成都市武侯区科华中路新2号-附29号,,1,0,104.086202,30.618475,,life,http://api.map.baidu.com/place/detail?uid=1156e2f4b7a3c12789fc0687&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e10ff48210d7219b2902e144,江河码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区惠王陵西路千和意境南侧约200米,e10ff48210d7219b2902e144,1,0,104.156979,30.621364,,life,http://api.map.baidu.com/place/detail?uid=e10ff48210d7219b2902e144&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.15697716688,30.621590497803,0
fab43e58cd7c0477c42ba188,爱车码头,交通设施,港口,四川省,成都市,武侯区,成都市武侯区红牌楼路银泰香樟林,fab43e58cd7c0477c42ba188,1,0,104.031333,30.642,,life,http://api.map.baidu.com/place/detail?uid=fab43e58cd7c0477c42ba188&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
60d1cf7a781d019e84330486,成都锦江码头,交通设施,港口,四川省,成都市,锦江区,成都市锦江区滨江西路滨江公园,60d1cf7a781d019e84330486,1,0,104.071212,30.653275,,life,http://api.map.baidu.com/place/detail?uid=60d1cf7a781d019e84330486&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.07119670353,30.653378735511,0
5f311d83875906872bd7abcb,海鲜码头,交通设施,港口,四川省,成都市,锦江区,成都市锦江区学道街113号2层,5f311d83875906872bd7abcb,1,0,104.078728,30.659267,18980980516,life,http://api.map.baidu.com/place/detail?uid=5f311d83875906872bd7abcb&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,104.07854393711,30.659488184855,0
53349ee386340c6f22026214,东门码头,交通设施,港口,四川省,成都市,锦江区,四川省成都市锦江区天仙桥滨河路10号附近,53349ee386340c6f22026214,1,0,104.092802,30.655377,,life,http://api.map.baidu.com/place/detail?uid=53349ee386340c6f22026214&output=html&source=placeapi_v2,,,5.0,,,,,,,3,1,,,,,,,104.09276167095,30.655424118926,0
c354e3e763a0ab40cae33cc2,兴安码头,交通设施,港口,四川省,成都市,武侯区,四川省成都市武侯区兴安码头(兴安桥西130米),c354e3e763a0ab40cae33cc2,1,0,104.086018,30.650377,,life,http://api.map.baidu.com/place/detail?uid=c354e3e763a0ab40cae33cc2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.08595299477,30.650279204619,0
8e2bd340cf3522b14f6d4631,排骨码头,交通设施,港口,四川省,成都市,锦江区,四川省成都市锦江区上东大街段22号,8e2bd340cf3522b14f6d4631,1,0,104.078168,30.661412,18030703215,life,http://api.map.baidu.com/place/detail?uid=8e2bd340cf3522b14f6d4631&output=html&source=placeapi_v2,,,5,,,,,,,17,3,,,,,,,,,0
b691248467ed9b9ef72310cc,望江码头(东秀二路店),交通设施,港口,四川省,成都市,成华区,四川省成都市成华区东秀二路128号,b691248467ed9b9ef72310cc,1,0,104.124694,30.663613,13880739497,life,http://api.map.baidu.com/place/detail?uid=b691248467ed9b9ef72310cc&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,104.12463551493,30.663722862322,0
e0df87ca8f560842d81318ae,渔仔码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区友谊路石灵新园-二区,e0df87ca8f560842d81318ae,1,0,104.18876,30.662963,,life,http://api.map.baidu.com/place/detail?uid=e0df87ca8f560842d81318ae&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
94c8c3f7d61fc5e2ca2915f0,渔码头,交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区简华桥东路银诚东方国际,94c8c3f7d61fc5e2ca2915f0,1,0,104.267373,30.6585,,life,http://api.map.baidu.com/place/detail?uid=94c8c3f7d61fc5e2ca2915f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.26736156778,30.658708328745,0
69b6fc9243f168656c476043,母爱码头(梨园新居店),交通设施,港口,四川省,成都市,龙泉驿区,成都市龙泉驿区黄泥堰路梨园新居,,1,0,104.256738,30.650756,,life,http://api.map.baidu.com/place/detail?uid=69b6fc9243f168656c476043&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.25682692078,30.650702525111,0
fa3f005cdd45766a246e98f7,母爱码头(恒大城店),交通设施,港口,四川省,成都市,温江区,成都市温江区五洞桥路恒大城内76栋1层,fa3f005cdd45766a246e98f7,1,0,103.860719,30.685104,18008013123,life,http://api.map.baidu.com/place/detail?uid=fa3f005cdd45766a246e98f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5acdee2ec608e9bc0b1cc774,鲜鱼码头,交通设施,港口,四川省,成都市,青羊区,成都市青羊区文光路鸿兴小区,5acdee2ec608e9bc0b1cc774,1,0,103.970602,30.695551,,life,http://api.map.baidu.com/place/detail?uid=5acdee2ec608e9bc0b1cc774&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.97079479897,30.695185993002,0
0d7e78708ec2164bc9fa5f2e,母爱码头(苏坡店),交通设施,港口,四川省,成都市,青羊区,苏坡中路73号,0d7e78708ec2164bc9fa5f2e,1,0,103.991409,30.677456,,life,http://api.map.baidu.com/place/detail?uid=0d7e78708ec2164bc9fa5f2e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
16c51dda278260927adbd221,都市港湾西门码头,交通设施,港口,四川省,成都市,金牛区,成都市金牛区五里墩东街108号商务楼11号,16c51dda278260927adbd221,1,0,104.043143,30.696497,13281093537,life,http://api.map.baidu.com/place/detail?uid=16c51dda278260927adbd221&output=html&source=placeapi_v2,,,4.0,,,,,,,1,2,,,,,,,,,0
c0f1aba162b24cca71455b98,十号码头,交通设施,港口,四川省,成都市,金牛区,成都市金牛区二环高架路荷花池广场金牛之心东北侧约50米,,1,0,104.084621,30.699323,13541185698,life,http://api.map.baidu.com/place/detail?uid=c0f1aba162b24cca71455b98&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9548788f7f07ae118bdb7303,母爱码头,交通设施,港口,四川省,成都市,青羊区,四川省成都市青羊区纬四路101号,9548788f7f07ae118bdb7303,1,0,103.972215,30.702542,,life,http://api.map.baidu.com/place/detail?uid=9548788f7f07ae118bdb7303&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,103.97201857853,30.702651368727,0
8ba5ba8d5580ecc2bea24005,川江码头,交通设施,港口,四川省,成都市,金牛区,成都市金牛区科兴南路民居综合市场,8ba5ba8d5580ecc2bea24005,1,0,104.010777,30.720089,"13881037399,15881095069",life,http://api.map.baidu.com/place/detail?uid=8ba5ba8d5580ecc2bea24005&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,104.01073032147,30.72002227778,0
821038f6a684091f2bd7ab0c,闽东码头,交通设施,港口,四川省,成都市,金牛区,成都市金牛区站北东街云景豪庭小区,821038f6a684091f2bd7ab0c,1,0,104.07734,30.706062,,life,http://api.map.baidu.com/place/detail?uid=821038f6a684091f2bd7ab0c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,104.07733795747,30.706221732733,0
58bfcd1de75aa72f2efaa7af,一柑一普合天下,交通设施,港口,四川省,成都市,金牛区,成都市金牛区玉赛路大西南茶城(蓉北商贸大道一段),58bfcd1de75aa72f2efaa7af,1,0,104.070216,30.709043,,life,http://api.map.baidu.com/place/detail?uid=58bfcd1de75aa72f2efaa7af&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.07007570719,30.709042906844,0
c0f1aba162b24cca71455b98,十号码头,交通设施,港口,四川省,成都市,金牛区,成都市金牛区二环高架路荷花池广场金牛之心东北侧约50米,,1,0,104.084621,30.699323,13541185698,life,http://api.map.baidu.com/place/detail?uid=c0f1aba162b24cca71455b98&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
e287b8d3c101f7b9b2077df9,母爱码头,交通设施,港口,四川省,成都市,成华区,四川省成都市成华区羊子山路88号附15号,,1,0,104.102925,30.711021,(028)83266518,life,http://api.map.baidu.com/place/detail?uid=e287b8d3c101f7b9b2077df9&output=html&source=placeapi_v2,,,5,,,,,,,7,1,,,,,,,104.10277328665,30.71114451393,0
fffe0b85e990ac7013293512,母爱码头,交通设施,港口,四川省,成都市,温江区,隆盛街209号,,1,0,103.911163,30.731874,(028)82661082,life,http://api.map.baidu.com/place/detail?uid=fffe0b85e990ac7013293512&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ae4c956eae9ed7588733045d,军垦码头,交通设施,港口,四川省,成都市,郫都区,成都市郫都区阳光北路海霸王西部食品物流园,,1,0,104.030976,30.755408,,life,http://api.map.baidu.com/place/detail?uid=ae4c956eae9ed7588733045d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
cff7c5477a7e834da8175a1a,男装工厂码头,交通设施,港口,四川省,成都市,郫都区,成都市郫都区正兴街金贝贝幼儿园(犀安路)东北侧约130米,cff7c5477a7e834da8175a1a,1,0,104.040335,30.757415,,life,http://api.map.baidu.com/place/detail?uid=cff7c5477a7e834da8175a1a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f9c57eb5ec9850ddb04c49aa,倪码头,交通设施,港口,四川省,成都市,郫都区,电子科技大学清水河校区商业街,,1,0,103.935933,30.763151,,life,http://api.map.baidu.com/place/detail?uid=f9c57eb5ec9850ddb04c49aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1f25fc9d6d9c0709d7851ffe,母爱码头(红光旗舰店),交通设施,港口,四川省,成都市,郫都区,四川省成都市郫都区红高东路209号,1f25fc9d6d9c0709d7851ffe,1,0,103.950076,30.775437,15184333278,life,http://api.map.baidu.com/place/detail?uid=1f25fc9d6d9c0709d7851ffe&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.9504412703,30.77552459182,0
59eb49c938ae21f058f6bef0,九里甜心码头,交通设施,港口,四川省,成都市,新都区,成都市新都区敬成路99号3栋附128号(北新国际广场内),,1,0,104.066394,30.778456,13688322247,life,http://api.map.baidu.com/place/detail?uid=59eb49c938ae21f058f6bef0&output=html&source=placeapi_v2,,,5,,,,,,,9,6,,,,,,,,,0
2f18a1ee1dfa8a5cf32d8326,三河码头,交通设施,港口,四川省,成都市,新都区,成都市新都区绕城大道南二段江陵半岛,2f18a1ee1dfa8a5cf32d8326,1,0,104.14539,30.789541,,life,http://api.map.baidu.com/place/detail?uid=2f18a1ee1dfa8a5cf32d8326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1455080423,30.789482965383,0
de91892b7aea8549157643ec,美食码头,交通设施,港口,四川省,成都市,郫都区,成都市郫都区和顺二巷鹃城园-三期,de91892b7aea8549157643ec,1,0,103.899307,30.806367,18982278228,life,http://api.map.baidu.com/place/detail?uid=de91892b7aea8549157643ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f51a9e2133844b0884154143,母爱码头(龙腾大道店),交通设施,港口,四川省,成都市,新都区,四川省成都市新都区龙腾大道268号,,1,0,104.047128,30.806369,,life,http://api.map.baidu.com/place/detail?uid=f51a9e2133844b0884154143&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.04700648957,30.806368513487,0
76931fad77850fc1c7f50dc4,母爱码头斑竹园北欧店,交通设施,港口,四川省,成都市,新都区,成都市新都区云兴路北欧知识城-一期,,1,0,104.084818,30.816772,18121884056,life,http://api.map.baidu.com/place/detail?uid=76931fad77850fc1c7f50dc4&output=html&source=placeapi_v2,,,5,,,,,,,11,1,,,,,,,104.08496658885,30.816558263455,0
aeeb3312a11cb5887af7965f,军垦码头,交通设施,港口,四川省,成都市,金牛区,聚虹路成都国际商贸城,,1,0,104.091275,30.80233,18666892161,life,http://api.map.baidu.com/place/detail?uid=aeeb3312a11cb5887af7965f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,104.09129064706,30.802591783151,0
fea2042184badc65deee8ba1,母爱码头(2店),交通设施,港口,四川省,成都市,新都区,成都市新都区川陕路锦水苑,,1,0,104.147408,30.804369,,life,http://api.map.baidu.com/place/detail?uid=fea2042184badc65deee8ba1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,104.14738807446,30.804421276418,0
db5af770ecebf3692811d169,母爱码头,交通设施,港口,四川省,成都市,新都区,成都市新都区竹园南街斑竹园加油站(竹园大道)西侧约30米,db5af770ecebf3692811d169,1,0,104.075298,30.824916,18081028575,life,http://api.map.baidu.com/place/detail?uid=db5af770ecebf3692811d169&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,104.07517530223,30.824878000788,0
bea7053df91c9a67ede4a5e7,桂湖森林广场-游船码头,交通设施,港口,四川省,成都市,新都区,桂湖西路3号(桂湖公园)桂湖森林广场内,,1,0,104.165459,30.827385,,life,http://api.map.baidu.com/place/detail?uid=bea7053df91c9a67ede4a5e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be7d73c366977aa297031949,伊人码头,交通设施,港口,四川省,成都市,新都区,成都市新都区桂湖东路锦绣年华南侧,be7d73c366977aa297031949,1,0,104.169754,30.829683,,life,http://api.map.baidu.com/place/detail?uid=be7d73c366977aa297031949&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
