uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7af368d928d5600c2e4733e1,老邻居连锁(新津棉花沱店),购物,便利店,四川省,成都市,新津区,四川省成都市新津区桥津上街320号,7af368d928d5600c2e4733e1,1,0,103.839665,30.426361,(028)85533747,shopping,http://api.map.baidu.com/place/detail?uid=7af368d928d5600c2e4733e1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,103.83947769771,30.426361650874,0
7259f93644aee44e8b2fb584,天天旺超市(广东街店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区广东街302号300号,,1,0,104.049565,30.440265,,shopping,http://api.map.baidu.com/place/detail?uid=7259f93644aee44e8b2fb584&output=html&source=placeapi_v2,,07:00-01:00,0,,,,,,,,2,,,,,,,104.04935143077,30.440192530861,0
3c84d9924e185b7e5cbe8662,尚品生活超市(广东街店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区广东街368号,3c84d9924e185b7e5cbe8662,1,0,104.050476,30.439499,(028)68818958,shopping,http://api.map.baidu.com/place/detail?uid=3c84d9924e185b7e5cbe8662&output=html&source=placeapi_v2,,07:30-22:30,1,,,,,,,,1,,,,,,,104.05032544187,30.439357140375,0
090cb4c536b7a3a2ca09f052,云雅便利(云顶路店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区云顶路101号,,1,0,104.053369,30.442748,18708185441,shopping,http://api.map.baidu.com/place/detail?uid=090cb4c536b7a3a2ca09f052&output=html&source=placeapi_v2,0.0,06:30-00:30,5,,,,,,,,2,,,,,,,104.05323183479,30.443157087558,0
37999fbb836ecba18bdb7364,冯氏百货,购物,便利店,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约250米,,1,0,104.047716,30.445126,,shopping,http://api.map.baidu.com/place/detail?uid=37999fbb836ecba18bdb7364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52533dd9b5acd7eec17da24e,饶姐干杂,购物,便利店,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约250米,,1,0,104.047503,30.445073,,shopping,http://api.map.baidu.com/place/detail?uid=52533dd9b5acd7eec17da24e&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,104.04747510142,30.445153651896,0
9bd8959ab8f1dbad3110af94,六六八超市,购物,便利店,四川省,成都市,双流区,四川省成都市双流区云顶路147号,,1,0,104.052339,30.443096,,shopping,http://api.map.baidu.com/place/detail?uid=9bd8959ab8f1dbad3110af94&output=html&source=placeapi_v2,,06:30-21:30,0,,,,,,,,1,,,,,,,104.0523529192,30.443285044113,0
9f7c0019e3f4509fae045719,天全干杂店,购物,便利店,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约270米,,1,0,104.047635,30.445324,,shopping,http://api.map.baidu.com/place/detail?uid=9f7c0019e3f4509fae045719&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f507cce2aa3eb24c5cd4fe47,兴成百货,购物,便利店,四川省,成都市,双流区,成都市双流区广东街中国信合(正兴分社)东南侧约60米,,1,0,104.046828,30.446639,,shopping,http://api.map.baidu.com/place/detail?uid=f507cce2aa3eb24c5cd4fe47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0467062058,30.446601746294,0
6a3f8044de29eac5b54f5436,日杂用品综合经营部,购物,便利店,四川省,成都市,双流区,成都市双流区广东街正兴小学西北侧约230米,,1,0,104.048248,30.445252,,shopping,http://api.map.baidu.com/place/detail?uid=6a3f8044de29eac5b54f5436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29185518925c953b932ca33a,宏旭超市(云顶路店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区云顶路87号,29185518925c953b932ca33a,1,0,104.054001,30.443014,(028)64452287,shopping,http://api.map.baidu.com/place/detail?uid=29185518925c953b932ca33a&output=html&source=placeapi_v2,,06:40-22:00,,,,,,,,,,,,,,,,104.05369034879,30.443275262757,0
17678619fc6a3129cae33cde,秀阁商行,购物,便利店,四川省,成都市,双流区,成都市双流区顺圣路正兴美地,,1,0,104.054039,30.429537,,shopping,http://api.map.baidu.com/place/detail?uid=17678619fc6a3129cae33cde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfcce79c19ed22218c1a89a7,名品优选,购物,便利店,四川省,成都市,双流区,四川省成都市双流区顺圣路正兴美地4号5号,,1,0,104.054428,30.430433,,shopping,http://api.map.baidu.com/place/detail?uid=bfcce79c19ed22218c1a89a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e3abe4aa8550b83d22dd682,捌零零便利店,购物,便利店,四川省,成都市,双流区,成都市双流区兴康一街中国工商银行(成都商务区支行)东侧,,1,0,104.086984,30.439115,,shopping,http://api.map.baidu.com/place/detail?uid=4e3abe4aa8550b83d22dd682&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,104.08703988335,30.439245629894,0
8b052d56e2f857688f1a8917,吉壳壳便利店(中交国际中心店),购物,便利店,四川省,成都市,双流区,成都市双流区兴康一街中铁卓越中心东北侧,,1,0,104.088187,30.439163,15938423276,shopping,http://api.map.baidu.com/place/detail?uid=8b052d56e2f857688f1a8917&output=html&source=placeapi_v2,,07:00-24:00,5,,,,,,,,3,,,,,,,104.08840250232,30.439080693881,0
f157e6fa0db03d0730169baa,天猫小店(一壹万便利店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区汉州路989号中建大厦,,1,0,104.087183,30.434982,13111882224,shopping,http://api.map.baidu.com/place/detail?uid=f157e6fa0db03d0730169baa&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9a09e36272b37e862fb96d1c,湾湾川24小时智能便利店,购物,便利店,四川省,成都市,双流区,四川省成都市双流区天府大道南段25~29号,9a09e36272b37e862fb96d1c,1,0,104.088923,30.44621,,shopping,http://api.map.baidu.com/place/detail?uid=9a09e36272b37e862fb96d1c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,104.08872211673,30.446259954087,0
1c2c710b274d703d6018094f,益惠多便利店,购物,便利店,四川省,成都市,双流区,四川省成都市双流区蜀州路万达1号1期2545号,1c2c710b274d703d6018094f,1,0,104.08884,30.445923,,shopping,http://api.map.baidu.com/place/detail?uid=1c2c710b274d703d6018094f&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,104.08899318401,30.445871494087,0
75fc6ba68ebe13074afc8db0,放心商店,购物,便利店,四川省,成都市,双流区,兴隆镇田园诗驿小区26栋1单元4.5号商铺,75fc6ba68ebe13074afc8db0,1,0,104.117151,30.428516,13688333540,shopping,http://api.map.baidu.com/place/detail?uid=75fc6ba68ebe13074afc8db0&output=html&source=placeapi_v2,,06:00-24:00,0,,,,,,,,1,,,,,,,104.11707900042,30.428477954533,0
9aefdbf0016aa63c128824d2,日用品店,购物,便利店,四川省,成都市,双流区,成都市双流区正街成都天府新区教育科学研究院附属中学西南侧约80米,,1,0,104.11337,30.423716,,shopping,http://api.map.baidu.com/place/detail?uid=9aefdbf0016aa63c128824d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebd1b88e060e58415e17c3d8,批发部,购物,便利店,四川省,成都市,双流区,成都市双流区正街润禾花苑东北侧,,1,0,104.113356,30.422051,,shopping,http://api.map.baidu.com/place/detail?uid=ebd1b88e060e58415e17c3d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c6358f3f9d0fb57f82d6102,小王小卖部,购物,便利店,四川省,成都市,双流区,四川省成都市双流区商业街成都天府新区教育科学研究院附属中学西南侧约220米,,1,0,104.111901,30.42305,13808236356,shopping,http://api.map.baidu.com/place/detail?uid=5c6358f3f9d0fb57f82d6102&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,,,,,,,,,,,0
f7803099c16ff5e6abf0cd82,天府新区放心商店,购物,便利店,四川省,成都市,双流区,成都市双流区东分路,f7803099c16ff5e6abf0cd82,1,0,104.144064,30.435035,,shopping,http://api.map.baidu.com/place/detail?uid=f7803099c16ff5e6abf0cd82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
13089057104ab1d2f8f0cb68,宏缘经营部,购物,便利店,四川省,成都市,双流区,成都市双流区腾飞大道太平镇,13089057104ab1d2f8f0cb68,1,0,104.204923,30.43629,,shopping,http://api.map.baidu.com/place/detail?uid=13089057104ab1d2f8f0cb68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20478189775,30.436446115098,0
d931a3481d93beee4bcc4a5a,福乐购生活超市,购物,便利店,四川省,成都市,双流区,四川省成都市双流区腾飞大道202号福乐购,d931a3481d93beee4bcc4a5a,1,0,104.205666,30.435613,,shopping,http://api.map.baidu.com/place/detail?uid=d931a3481d93beee4bcc4a5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.20558951483,30.435527056448,0
0d9dde1ed34041f4a2d2301a,综合服务社,购物,便利店,四川省,成都市,新津区,成都市新津区花方路与花复路交叉路口往西北约50米,,1,0,103.857981,30.477872,,shopping,http://api.map.baidu.com/place/detail?uid=0d9dde1ed34041f4a2d2301a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4ef5a54dd27a036d52ce21c,盼达便利店,购物,便利店,四川省,成都市,新津区,四川省成都市新津区紫云路1808号,,1,0,103.889424,30.468413,13558766783,shopping,http://api.map.baidu.com/place/detail?uid=e4ef5a54dd27a036d52ce21c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,103.88966481563,30.46831003047,0
a97e814d138a0ec9c8213db3,万家利便利店,购物,便利店,四川省,成都市,双流区,四川省成都市双流区荷韵南路33号,a97e814d138a0ec9c8213db3,1,0,104.003011,30.485025,"13880915837,13880972864",shopping,http://api.map.baidu.com/place/detail?uid=a97e814d138a0ec9c8213db3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00295080082,30.484788713149,0
3ed902701d37ec4279b55c92,全家便利店(第七人民医院店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区双兴大道1188号,,1,0,103.992318,30.48225,16602880096,shopping,http://api.map.baidu.com/place/detail?uid=3ed902701d37ec4279b55c92&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,103.99239239004,30.481866444001,0
4932df27d69aed0f96ca07cc,华亿连锁超市(公兴店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区荷韵佳苑C区大门,4932df27d69aed0f96ca07cc,1,0,104.005711,30.485298,13980988716,shopping,http://api.map.baidu.com/place/detail?uid=4932df27d69aed0f96ca07cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00595860165,30.48522863994,0
cc270953713c7f5afea7786d,兰兰商贸经营部,购物,便利店,四川省,成都市,双流区,四川省成都市双流区荷韵二街13号,cc270953713c7f5afea7786d,1,0,104.006616,30.485848,,shopping,http://api.map.baidu.com/place/detail?uid=cc270953713c7f5afea7786d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.00633893432,30.485933918923,0
37bc2fdff063a2a4ca09f016,乐益享(翡翠公园店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区瑞祥西街820-822号,37bc2fdff063a2a4ca09f016,1,0,104.037871,30.479301,18108277409,shopping,http://api.map.baidu.com/place/detail?uid=37bc2fdff063a2a4ca09f016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03807401087,30.479252239111,0
47ba71d84f57cbbb8a36eece,恬里便利店(祥鹤五街435号),购物,便利店,四川省,成都市,双流区,四川省成都市双流区祥鹤五街435号云熙二期368号,,1,0,104.042142,30.48092,13668185588,shopping,http://api.map.baidu.com/place/detail?uid=47ba71d84f57cbbb8a36eece&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,,,,,,,,,,,0
fa46dff05bc2eabb6d20b954,鑫苑优佳便利店,购物,便利店,四川省,成都市,双流区,四川省成都市双流区祥鹤二街173号,,1,0,104.041714,30.487466,,shopping,http://api.map.baidu.com/place/detail?uid=fa46dff05bc2eabb6d20b954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44b77ec3c34178b051e5c531,全品快购(御府天骄店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区祥鹤三街293号,,1,0,104.041373,30.485042,13683434351,shopping,http://api.map.baidu.com/place/detail?uid=44b77ec3c34178b051e5c531&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,104.04136738751,30.484915300751,0
311fc5608e4a7decf942b23d,麓品便利店,购物,便利店,四川省,成都市,双流区,四川省成都市双流区嘉州路麓湖生态城天玑幻影83号,311fc5608e4a7decf942b23d,1,0,104.066302,30.472411,18190857479,shopping,http://api.map.baidu.com/place/detail?uid=311fc5608e4a7decf942b23d&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,104.06620660654,30.472542894871,0
8cb79239d401edae6e3e1b4f,京东便利店(恒大天府半岛店),购物,便利店,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号恒大天府半岛三期1楼,8cb79239d401edae6e3e1b4f,1,0,104.076149,30.482652,17780028616,shopping,http://api.map.baidu.com/place/detail?uid=8cb79239d401edae6e3e1b4f&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,104.07617215904,30.482709244976,0
787d48f944ab8e2fdf1e5237,天霖商行,购物,便利店,四川省,成都市,双流区,四川省成都市双流区天府大道南段2917号72栋1楼1单元6号商铺,787d48f944ab8e2fdf1e5237,1,0,104.075697,30.482827,,shopping,http://api.map.baidu.com/place/detail?uid=787d48f944ab8e2fdf1e5237&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
