uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0decab4dfc0bc2e902ca31a,苏码头红色文化广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区广东街342号,,1,0,104.05021,30.440417,,life,http://api.map.baidu.com/place/detail?uid=b0decab4dfc0bc2e902ca31a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05046269307,30.439925145316,0
84a9787d1d33846f1ef74dc6,银杏广场,休闲娱乐,休闲广场,四川省,成都市,双流区,杭州路东段与蜀州路交叉口西南150米天府公园内,,1,0,104.074748,30.435697,,life,http://api.map.baidu.com/place/detail?uid=84a9787d1d33846f1ef74dc6&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,,,0
dc5d11f7bed48a3d0bf5ebce,下沉广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区宁波路377号领峰下沉广场,,1,0,104.087719,30.438874,,life,http://api.map.baidu.com/place/detail?uid=dc5d11f7bed48a3d0bf5ebce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6977380eca1cae9a2811d1c6,天府国际会议中心西大门礼仪广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区蜀州路3333号,,1,0,104.084629,30.432856,,life,http://api.map.baidu.com/place/detail?uid=6977380eca1cae9a2811d1c6&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
f7daccf127d8677430169b33,中国西部国际博览城国际展览展示中心南广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区福州路东段与蜀州路交汇处中国西部国际博览城国际展览展示中心,,1,0,104.086108,30.423142,,life,http://api.map.baidu.com/place/detail?uid=f7daccf127d8677430169b33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
706663cfa72af54e2efaa756,中国西部国际博览城国际展览展示中心北广场,休闲娱乐,休闲广场,四川省,成都市,双流区,福州路东段与蜀州路交汇处中国西部国际博览城国际展览展示中心,,1,0,104.085635,30.428696,,life,http://api.map.baidu.com/place/detail?uid=706663cfa72af54e2efaa756&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0eb696286ed524772455be1,白云广场,休闲娱乐,休闲广场,四川省,成都市,新津区,四川省成都市新津区花源四川师范大学设计艺术学院西南,d0eb696286ed524772455be1,1,0,103.890059,30.492392,,life,http://api.map.baidu.com/place/detail?uid=d0eb696286ed524772455be1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89009650263,30.492508886708,0
b165ce5d18bc11949868b409,三合啤酒广场,休闲娱乐,休闲广场,四川省,成都市,新津区,成都市新津区学源路荣源小区东南侧,,1,0,103.891211,30.487694,,life,http://api.map.baidu.com/place/detail?uid=b165ce5d18bc11949868b409&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89120063329,30.487548836664,0
90fd0b84630bed66b7265570,胜利镇法治文化广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区维新街2-6号,,1,0,103.915045,30.509289,,life,http://api.map.baidu.com/place/detail?uid=90fd0b84630bed66b7265570&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,103.9142640236,30.509337334697,0
70aa9703fb36540dab0dd8f0,垃圾分类主题广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区学士路云燕小区,,1,0,103.920858,30.509437,,life,http://api.map.baidu.com/place/detail?uid=70aa9703fb36540dab0dd8f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92074730377,30.50939555277,0
4420764666a1ce16deee8b58,黄甲广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区黄甲镇黄甲大道48号,4420764666a1ce16deee8b58,1,2,103.956006,30.49695,,life,http://api.map.baidu.com/place/detail?uid=4420764666a1ce16deee8b58&output=html&source=placeapi_v2,,,4,,,,,,,7,2,,,,,,,103.95633320494,30.497408493023,2
ea465edac14a0db66c476003,黄瓦居广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区三叶街219号,ea465edac14a0db66c476003,1,0,103.960007,30.500629,,life,http://api.map.baidu.com/place/detail?uid=ea465edac14a0db66c476003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9163faa61dea6ffc22026243,锅庄舞广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区黄甲镇秀水路39号,,1,0,103.95678,30.494978,(028)81512999,life,http://api.map.baidu.com/place/detail?uid=9163faa61dea6ffc22026243&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,103.95666332682,30.494974760979,0
49acad89d42570a16d20b96a,鱼尾广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区天府大道南沿线南端2039号(距华阳客运中心仅1公里)成都海昌极地海洋世界内,49acad89d42570a16d20b96a,1,0,104.080966,30.499888,,life,http://api.map.baidu.com/place/detail?uid=49acad89d42570a16d20b96a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,104.07761707986,30.501344033427,0
bf2723150e7fa4a1a8f72905,二江古桥商业文化广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区天府新区西寺路绿缘雅居南侧约40米,bf2723150e7fa4a1a8f72905,1,0,104.071923,30.500035,,life,http://api.map.baidu.com/place/detail?uid=bf2723150e7fa4a1a8f72905&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,104.07197227446,30.500234240059,0
632f5ddde11790b0adcb6611,场镇社区全民健身广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区石桥南街57号附5号,632f5ddde11790b0adcb6611,1,0,104.119852,30.494916,,life,http://api.map.baidu.com/place/detail?uid=632f5ddde11790b0adcb6611&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.1197360381,30.494890173911,0
18d6c196a988971f16b54ba3,麓镇广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区麓山大道18号麓山小镇麓镇广场,18d6c196a988971f16b54ba3,1,1,104.10007,30.489029,,life,http://api.map.baidu.com/place/detail?uid=18d6c196a988971f16b54ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.10131098002,30.488824034731,1
f8517a79f1bfbccc54bfff77,双华广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区来龙路双华小学,f8517a79f1bfbccc54bfff77,1,0,103.975791,30.540339,,life,http://api.map.baidu.com/place/detail?uid=f8517a79f1bfbccc54bfff77&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,103.97590407505,30.540706013597,0
6b3ba55e4ecac7f3ab059df3,清水塘文化广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区华檬路与双华场二街交叉路口往西约190米,6b3ba55e4ecac7f3ab059df3,1,0,103.967871,30.542006,,life,http://api.map.baidu.com/place/detail?uid=6b3ba55e4ecac7f3ab059df3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3749a5f9b568e6a249fc8dd4,戛纳湾休闲广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市天府新区滨河路二段戛纳湾休闲广场,3749a5f9b568e6a249fc8dd4,1,2,104.059801,30.527743,,life,http://api.map.baidu.com/place/detail?uid=3749a5f9b568e6a249fc8dd4&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,104.05991014068,30.527632320351,2
695a0bf70e1c99b10869d94a,钟楼广场,休闲娱乐,休闲广场,四川省,成都市,双流区,成都市双流区会龙大道中德英伦联邦-A区东南侧约40米,695a0bf70e1c99b10869d94a,1,0,104.087251,30.529476,,life,http://api.map.baidu.com/place/detail?uid=695a0bf70e1c99b10869d94a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.08724093221,30.529110459146,0
3749a5f9b568e6a249fc8dd4,戛纳湾休闲广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市天府新区滨河路二段戛纳湾休闲广场,3749a5f9b568e6a249fc8dd4,1,0,104.059801,30.527743,,life,http://api.map.baidu.com/place/detail?uid=3749a5f9b568e6a249fc8dd4&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,104.05991014068,30.527632320351,0
b6c95ba0053a0615451a32d2,华阳音乐广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市天府新区安公路二段与益州大道华新下街段交叉路口往东北约150米,,1,0,104.062874,30.527046,,life,http://api.map.baidu.com/place/detail?uid=b6c95ba0053a0615451a32d2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,104.06330117032,30.526677477912,0
d59470104447148538221c57,文体广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区西街会龙公园文体广场,d59470104447148538221c57,1,0,104.071262,30.531235,,life,http://api.map.baidu.com/place/detail?uid=d59470104447148538221c57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.07169187917,30.531442162836,0
66f05ff5c5e93d5f58f6bea7,云端广场,休闲娱乐,休闲广场,四川省,成都市,武侯区,成都市武侯区天府大道南段中国欧洲中心,66f05ff5c5e93d5f58f6bea7,1,0,104.076805,30.541025,,life,http://api.map.baidu.com/place/detail?uid=66f05ff5c5e93d5f58f6bea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.07681143097,30.541044945698,0
402fa9483188ed179a005093,成都航空职业技术学院-生活广场,休闲娱乐,休闲广场,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区车城东七路699号,,1,0,104.245615,30.532361,,life,http://api.map.baidu.com/place/detail?uid=402fa9483188ed179a005093&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
76e1bd4b79923144f219375c,长远社区文体广场,休闲娱乐,休闲广场,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区龙工南路688号,76e1bd4b79923144f219375c,1,0,104.263879,30.548109,,life,http://api.map.baidu.com/place/detail?uid=76e1bd4b79923144f219375c&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,104.26404275023,30.548087171102,0
71d53c54b89e554907fef5a6,双流广场,休闲娱乐,休闲广场,四川省,成都市,双流区,四川省成都市双流区藏卫路南二段a区2楼,71d53c54b89e554907fef5a6,1,0,103.926876,30.568845,,life,http://api.map.baidu.com/place/detail?uid=71d53c54b89e554907fef5a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.92722771386,30.569193404332,0
