uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
833ed1b3fd5b9a3a0c0a70ee,成都饮食文化博物馆,旅游景点,博物馆,四川省,成都市,龙泉驿区,成都市龙泉驿区红岭路459号,833ed1b3fd5b9a3a0c0a70ee,1,0,104.286913,30.586238,(028)84825036,scope,http://api.map.baidu.com/place/detail?uid=833ed1b3fd5b9a3a0c0a70ee&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,,1,,,,,,,,,0
ecef6675036055d1100daa7f,璞石和田玉博物馆,旅游景点,博物馆,四川省,成都市,武侯区,七里路499号红星穿巷子禅茶艺术小镇187号,,1,0,103.985989,30.613151,,scope,http://api.map.baidu.com/place/detail?uid=ecef6675036055d1100daa7f&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
92a56ae315aabb7d87330403,成都大吉博物馆,旅游景点,博物馆,四川省,成都市,武侯区,成都市武侯区科园南路2号,,1,0,104.03731,30.614177,(028)85135007,scope,http://api.map.baidu.com/place/detail?uid=92a56ae315aabb7d87330403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03687726761,30.614326075095,0
34fcc79e86fd17fb25e0a032,大吉喜马拉雅博物馆,旅游景点,博物馆,四川省,成都市,武侯区,四川省成都市武侯区科园南路2号,,1,1,104.036978,30.614281,(028)85135007,scope,http://api.map.baidu.com/place/detail?uid=34fcc79e86fd17fb25e0a032&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03691420773,30.614353371852,1
5a0743ded3b02e9ea90dd85b,成都龙海青铜镜博物馆,旅游景点,博物馆,四川省,成都市,武侯区,四川省成都市武侯区神仙树高朋东路茗汉铂尔曼国际酒店,5a0743ded3b02e9ea90dd85b,1,0,104.051392,30.627124,(028)85177487,scope,http://api.map.baidu.com/place/detail?uid=5a0743ded3b02e9ea90dd85b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.05133672906,30.627040836533,0
b7021bf837fdfdfbf4e73bc8,四川博物院,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区浣花南路251号,b7021bf837fdfdfbf4e73bc8,1,0,104.040528,30.667087,"(028)65521581,(028)65521888",scope,http://api.map.baidu.com/place/detail?uid=b7021bf837fdfdfbf4e73bc8&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,134,,,,,,,104.04115639172,30.666387210977,0
61f634f676ea6e056b49f341,成都蜀锦织绣博物馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区草堂东路18号,61f634f676ea6e056b49f341,1,0,104.043402,30.663465,(028)87337990,scope,http://api.map.baidu.com/place/detail?uid=61f634f676ea6e056b49f341&output=html&source=placeapi_v2,,09:30-18:00,4.2,,,,,,,,16,,,,,,,104.04322233988,30.663278533214,0
480b24d01660728f9cec2b77,成都武侯祠博物馆,旅游景点,博物馆,四川省,成都市,武侯区,四川省成都市武侯区武侯祠大街231号,480b24d01660728f9cec2b77,1,0,104.054572,30.652582,(028)85552397,scope,http://api.map.baidu.com/place/detail?uid=480b24d01660728f9cec2b77&output=html&source=placeapi_v2,,09:00-18:00,4.1,,,,,,,,200,,,,,,,104.053689,30.650781876196,0
d0b8923f9dd875e3b5f42fc8,成都杜甫草堂博物馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区青华路37号,d0b8923f9dd875e3b5f42fc8,1,0,104.034848,30.666397,"(028)68921800,(028)87327392",scope,http://api.map.baidu.com/place/detail?uid=d0b8923f9dd875e3b5f42fc8&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,200,,,,,,,104.034627,30.664399873159,0
cbb6189f5c01aeac704b871e,成都体育学院-博物馆,旅游景点,博物馆,四川省,成都市,武侯区,成都市武侯区一环路西一段19号,cbb6189f5c01aeac704b871e,1,0,104.051449,30.654001,(028)85070937,scope,http://api.map.baidu.com/place/detail?uid=cbb6189f5c01aeac704b871e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ea668a28ea552fe4f90cad28,四川省博物馆学会,旅游景点,博物馆,四川省,成都市,青羊区,浣花南路251号四川博物院,ea668a28ea552fe4f90cad28,1,0,104.041172,30.666512,(028)85226723,scope,http://api.map.baidu.com/place/detail?uid=ea668a28ea552fe4f90cad28&output=html&source=placeapi_v2,,,0.0,,,,,,,13,,,,,,,,104.04102454832,30.666404612075,0
d7c160f3523d2126dc1e52d6,三星堆玉器,旅游景点,博物馆,四川省,成都市,武侯区,成都市武侯区武侯祠大街怡家城市酒店(成都锦里武侯祠店)东侧,d7c160f3523d2126dc1e52d6,1,0,104.054576,30.650255,,scope,http://api.map.baidu.com/place/detail?uid=d7c160f3523d2126dc1e52d6&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,104.0545475128,30.650275452821,0
84bd52327e1e177a1f5800be,西南民族大学-民族博物馆,旅游景点,博物馆,四川省,成都市,武侯区,一环路南四段12号西南民族大学内(衣冠庙高架桥西侧),84bd52327e1e177a1f5800be,1,0,104.055585,30.645662,(028)85324013,scope,http://api.map.baidu.com/place/detail?uid=84bd52327e1e177a1f5800be&output=html&source=placeapi_v2,,,3.8,,,,,,,,15,,,,,,,104.05544330485,30.646005085038,0
70ce9529ea585e9d08f5eb27,四川汉室古床博物馆,旅游景点,博物馆,四川省,成都市,武侯区,武侯祠大街180-附29号附近,70ce9529ea585e9d08f5eb27,1,0,104.058617,30.651588,,scope,http://api.map.baidu.com/place/detail?uid=70ce9529ea585e9d08f5eb27&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
01efc8f858b96b53cac3db56,成都武侯祠博物馆-西区,旅游景点,博物馆,四川省,成都市,武侯区,成都市武侯区武侯祠大街231号,01efc8f858b96b53cac3db56,1,0,104.054019,30.650797,(028)85552397,scope,http://api.map.baidu.com/place/detail?uid=01efc8f858b96b53cac3db56&output=html&source=placeapi_v2,,,4.5,,,,,,,,26,,,,,,,104.05405504016,30.65060558915,0
d1bdc577b2564a2c6f476086,成都市顺达博物馆,旅游景点,博物馆,四川省,成都市,武侯区,成都市武侯区永盛路红牌楼一街54号,d1bdc577b2564a2c6f476086,1,0,104.029513,30.640357,(028)86656249,scope,http://api.map.baidu.com/place/detail?uid=d1bdc577b2564a2c6f476086&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.02953056403,30.640672653562,0
09185c56850e455cf11937c8,成都隋唐窑址博物馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段31号(四川省人民医院斜对面),09185c56850e455cf11937c8,1,0,104.047492,30.669838,(028)87760973,scope,http://api.map.baidu.com/place/detail?uid=09185c56850e455cf11937c8&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,15,,,,,,,104.04725408338,30.669785967869,0
f04ea63af2bed54a1c3894c5,成都博物馆新馆,旅游景点,博物馆,四川省,成都市,青羊区,小河街1号,f04ea63af2bed54a1c3894c5,1,0,104.070117,30.663395,(028)62915593,scope,http://api.map.baidu.com/place/detail?uid=f04ea63af2bed54a1c3894c5&output=html&source=placeapi_v2,,09:00-17:00,4.5,,,,,,,,73,,,,,,,104.07043239197,30.664101572611,0
7ccf7861eebf4e5a21f017da,水井坊博物馆,旅游景点,博物馆,四川省,成都市,锦江区,成都市锦江区水井街19-25号,7ccf7861eebf4e5a21f017da,1,0,104.092647,30.65135,(028)84430666,scope,http://api.map.baidu.com/place/detail?uid=7ccf7861eebf4e5a21f017da&output=html&source=placeapi_v2,,09:00-17:30,4.4,,,,,,,,34,,,,,,,104.09285986552,30.651438468768,0
39aa9e0e993321c52cb96dd6,生命奥秘博物馆(今站购物中心店),旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区人民中路一段天府广场B1层今站购物中心F1,39aa9e0e993321c52cb96dd6,1,0,104.073016,30.663819,(028)86162515,scope,http://api.map.baidu.com/place/detail?uid=39aa9e0e993321c52cb96dd6&output=html&source=placeapi_v2,,10:00-21:30,4.2,,,,,,,,39,,,,,,,104.07076127778,30.663711592121,0
710652247b5ee9fb2102205a,熊猫博物馆,旅游景点,博物馆,四川省,成都市,锦江区,四川省成都市锦江区东升街28号,710652247b5ee9fb2102205a,1,0,104.085124,30.655723,,scope,http://api.map.baidu.com/place/detail?uid=710652247b5ee9fb2102205a&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
a5a3551758d7b6eb88db73b8,山珍博物馆,旅游景点,博物馆,四川省,成都市,武侯区,浆洗街四川省成都市武侯区浆洗街27号天亿大厦b座15楼山珍博物馆,a5a3551758d7b6eb88db73b8,1,0,104.065486,30.652351,,scope,http://api.map.baidu.com/place/detail?uid=a5a3551758d7b6eb88db73b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dadd50a2b6997e808733047c,成都市回民小学-民族风情博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区西华门街1号,dadd50a2b6997e808733047c,1,0,104.068486,30.665144,,scope,http://api.map.baidu.com/place/detail?uid=dadd50a2b6997e808733047c&output=html&source=placeapi_v2,,,2.0,,,,,,,,,,,,,,,,,0
32f2dd77402d51d6b11e36fd,四川省体育博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区少城路27号少城大厦4层,32f2dd77402d51d6b11e36fd,1,0,104.064296,30.665345,(028)86634456,scope,http://api.map.baidu.com/place/detail?uid=32f2dd77402d51d6b11e36fd&output=html&source=placeapi_v2,,09:00-22:00,4.8,,,,,,,,10,,,,,,,,,0
70ce9529ea585e9d08f5eb27,四川汉室古床博物馆,旅游景点,博物馆,四川省,成都市,武侯区,武侯祠大街180-附29号附近,70ce9529ea585e9d08f5eb27,1,0,104.058617,30.651588,,scope,http://api.map.baidu.com/place/detail?uid=70ce9529ea585e9d08f5eb27&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
7a2c895144c7fccd17c8f60c,成都艺大音乐乐器博物馆,旅游景点,博物馆,四川省,成都市,武侯区,四川省成都市武侯区一环路南一段9号附101号,,1,0,104.087488,30.642157,,scope,http://api.map.baidu.com/place/detail?uid=7a2c895144c7fccd17c8f60c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
670c48ff8969c773a1d230ff,体育博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区体育场路1号,670c48ff8969c773a1d230ff,1,0,104.076318,30.66959,(028)86750370,scope,http://api.map.baidu.com/place/detail?uid=670c48ff8969c773a1d230ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3013cf18ea6156b3fe0eb041,懿水堂琥珀博物馆,旅游景点,博物馆,四川省,成都市,锦江区,成都市锦江区牛市口锦东路568号摩根中心写字楼,3013cf18ea6156b3fe0eb041,1,0,104.110033,30.64592,(028)86655996,scope,http://api.map.baidu.com/place/detail?uid=3013cf18ea6156b3fe0eb041&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
c6fbf4ff0f50e369b75f1ec6,成都百家堂姓氏文化博物馆,旅游景点,博物馆,四川省,成都市,锦江区,四川省成都市锦江区通源街西汇泉北路177号2栋2层,,1,0,104.117596,30.643976,,scope,http://api.map.baidu.com/place/detail?uid=c6fbf4ff0f50e369b75f1ec6&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
dffd464294ca7fb33c9a5e60,明蜀王陵博物馆,旅游景点,博物馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区青龙湖湿地公园,dffd464294ca7fb33c9a5e60,1,1,104.195407,30.649089,(028)84600460,scope,http://api.map.baidu.com/place/detail?uid=dffd464294ca7fb33c9a5e60&output=html&source=placeapi_v2,,09:00-17:00,3.6,,,,,,,46,30,,,,,,,104.195312,30.648890876632,1
f50e3a846055bf6381a12eab,中国砂浆博物馆,旅游景点,博物馆,四川省,成都市,龙泉驿区,四川省成都市龙泉驿区西河街道天平村5组,,1,0,104.257651,30.66283,(028)84839269,scope,http://api.map.baidu.com/place/detail?uid=f50e3a846055bf6381a12eab&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
89ef7da6c167b2970482c25f,澄园书画艺术博物馆,旅游景点,博物馆,四川省,成都市,温江区,成都市温江区南熏大道三段702号,89ef7da6c167b2970482c25f,1,0,103.832841,30.691364,(028)82680188,scope,http://api.map.baidu.com/place/detail?uid=89ef7da6c167b2970482c25f&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,2,,,,,,,103.83269447243,30.691643875877,0
fdf02f7be889fba401294fa6,中国书法馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区国际非物质文化遗产博览园中国书法馆,fdf02f7be889fba401294fa6,1,0,103.93589,30.676339,,scope,http://api.map.baidu.com/place/detail?uid=fdf02f7be889fba401294fa6&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
596d24cf0aecaef1e5e9657b,臻堂艾灸博物馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区日月大道一段978号2栋附354号,,1,0,103.978434,30.681912,(028)65215952,scope,http://api.map.baidu.com/place/detail?uid=596d24cf0aecaef1e5e9657b&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,,,,,,,,,,,0
4c44f52eef6530c48505bfe5,成都金沙遗址博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区金沙遗址路2号,4c44f52eef6530c48505bfe5,1,0,104.019116,30.687743,"(028)87303511,(028)87303522",scope,http://api.map.baidu.com/place/detail?uid=4c44f52eef6530c48505bfe5&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,182,,,,,,,104.017264832,30.685564857133,0
4da7a3f7c9e33fd52fb17e1f,成都两河木雕艺术博物馆,旅游景点,博物馆,四川省,成都市,青羊区,苏坡东路2号(金沙大酒店西南侧40米),4da7a3f7c9e33fd52fb17e1f,1,0,104.009358,30.679367,,scope,http://api.map.baidu.com/place/detail?uid=4da7a3f7c9e33fd52fb17e1f&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,18,3,,,,,,,104.00950178089,30.679153144235,0
d00ce233481f51cd43024547,相机博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区清江东路和颐至尚酒店(楚天君临店),d00ce233481f51cd43024547,1,0,104.039402,30.675056,,scope,http://api.map.baidu.com/place/detail?uid=d00ce233481f51cd43024547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.03931939378,30.674673907249,0
b7021bf837fdfdfbf4e73bc8,四川博物院,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区浣花南路251号,b7021bf837fdfdfbf4e73bc8,1,0,104.040528,30.667087,"(028)65521581,(028)65521888",scope,http://api.map.baidu.com/place/detail?uid=b7021bf837fdfdfbf4e73bc8&output=html&source=placeapi_v2,,09:00-17:00,4.3,,,,,,,,134,,,,,,,104.04115639172,30.666387210977,0
550fd5f94141ad78931fc951,成都永陵博物馆,旅游景点,博物馆,四川省,成都市,金牛区,四川省成都市金牛区永陵路10号,550fd5f94141ad78931fc951,1,0,104.053619,30.680898,"(028)87783092,(028)87789003",scope,http://api.map.baidu.com/place/detail?uid=550fd5f94141ad78931fc951&output=html&source=placeapi_v2,,08:30-18:00,4,,,,,,,107,57,,,,,,,104.05234410593,30.680913088052,0
4c44f52eef6530c48505bfe5,成都金沙遗址博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区金沙遗址路2号,4c44f52eef6530c48505bfe5,1,0,104.019116,30.687743,"(028)87303511,(028)87303522",scope,http://api.map.baidu.com/place/detail?uid=4c44f52eef6530c48505bfe5&output=html&source=placeapi_v2,,09:00-18:00,4.3,,,,,,,,182,,,,,,,104.017264832,30.685564857133,0
70cabf7558e54c1d3310af59,四川茂林博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区三洞桥路2号华业广场6层,70cabf7558e54c1d3310af59,1,0,104.055297,30.679164,(028)87736990,scope,http://api.map.baidu.com/place/detail?uid=70cabf7558e54c1d3310af59&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,104.05507983068,30.67980268637,0
0a8146a4431ca0ce95ca079d,梦缘博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区二环路西二段10号2层,0a8146a4431ca0ce95ca079d,1,0,104.028668,30.672585,,scope,http://api.map.baidu.com/place/detail?uid=0a8146a4431ca0ce95ca079d&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,,,0
1fe944558c5a796f9e9d6842,大华玉器博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区金仙桥路12号附3号,1fe944558c5a796f9e9d6842,1,0,104.060258,30.683696,,scope,http://api.map.baidu.com/place/detail?uid=1fe944558c5a796f9e9d6842&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
92606f0de7eb4146c8213d3b,中医学院基础医学院-医史博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区十二桥路37号成都中医药大学图书馆9层,92606f0de7eb4146c8213d3b,1,0,104.050573,30.671659,(028)87785042,scope,http://api.map.baidu.com/place/detail?uid=92606f0de7eb4146c8213d3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56bb113b06e796f77dc87686,天仁石刻艺术博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区三洞桥路18号天仁大酒店,56bb113b06e796f77dc87686,1,0,104.056741,30.681272,(028)82968888,scope,http://api.map.baidu.com/place/detail?uid=56bb113b06e796f77dc87686&output=html&source=placeapi_v2,,06:00-22:00,0,,,,,,,,0,,,,,,,,,0
09185c56850e455cf11937c8,成都隋唐窑址博物馆,旅游景点,博物馆,四川省,成都市,青羊区,四川省成都市青羊区一环路西二段31号(四川省人民医院斜对面),09185c56850e455cf11937c8,1,0,104.047492,30.669838,(028)87760973,scope,http://api.map.baidu.com/place/detail?uid=09185c56850e455cf11937c8&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,,15,,,,,,,104.04725408338,30.669785967869,0
975c7bd08c502931fda77866,成都华珍藏羌文化博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区文殊坊金马街58号,975c7bd08c502931fda77866,1,0,104.07911,30.679631,,scope,http://api.map.baidu.com/place/detail?uid=975c7bd08c502931fda77866&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
9c34e79d6fa216ccd8eced05,成都华氏陶瓷艺术博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区蜀龙路保利198公园对面驿站路二台子驿站F6-F7栋,9c34e79d6fa216ccd8eced05,1,0,104.067924,30.679942,,scope,http://api.map.baidu.com/place/detail?uid=9c34e79d6fa216ccd8eced05&output=html&source=placeapi_v2,,,2.1,,,,,,,,4,,,,,,,,,0
4e447c5ba72a476726e0a0cc,四川省视力保护科普基地眼镜博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区星辉西路8号,,1,0,104.08228,30.684258,,scope,http://api.map.baidu.com/place/detail?uid=4e447c5ba72a476726e0a0cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
670c48ff8969c773a1d230ff,体育博物馆,旅游景点,博物馆,四川省,成都市,青羊区,成都市青羊区体育场路1号,670c48ff8969c773a1d230ff,1,0,104.076318,30.66959,(028)86750370,scope,http://api.map.baidu.com/place/detail?uid=670c48ff8969c773a1d230ff&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
2037c5df12a2089178f79629,微型通信博物馆,旅游景点,博物馆,四川省,成都市,青羊区,德盛路4附近,2037c5df12a2089178f79629,1,0,104.085261,30.672993,,scope,http://api.map.baidu.com/place/detail?uid=2037c5df12a2089178f79629&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.08554555393,30.672865235684,0
1fe944558c5a796f9e9d6842,大华玉器博物馆,旅游景点,博物馆,四川省,成都市,金牛区,成都市金牛区金仙桥路12号附3号,1fe944558c5a796f9e9d6842,1,0,104.060258,30.683696,,scope,http://api.map.baidu.com/place/detail?uid=1fe944558c5a796f9e9d6842&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
0c3fe06e8ea5383e6d20b92f,天府四川金融博物馆,旅游景点,博物馆,四川省,成都市,成华区,四川省成都市成华区游乐园滨河路8号,,1,0,104.100353,30.674117,(028)64867476,scope,http://api.map.baidu.com/place/detail?uid=0c3fe06e8ea5383e6d20b92f&output=html&source=placeapi_v2,,09:30-18:00,5,,,,,,,,4,,,,,,,,,0
a27fc2bc7200f004213bf260,成都自然博物馆,旅游景点,博物馆,四川省,成都市,成华区,成都市成华区成华大道十里店路88号,a27fc2bc7200f004213bf260,1,0,104.150995,30.684748,,scope,http://api.map.baidu.com/place/detail?uid=a27fc2bc7200f004213bf260&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,104.14892260101,30.683974449804,0
