uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0633b48267015601c9fa5ff0,宝贝一屋宠物店,生活服务,宠物服务,四川省,成都市,新津区,四川省成都市新津区学源路87号,,1,0,103.891403,30.487655,17612877403,life,http://api.map.baidu.com/place/detail?uid=0633b48267015601c9fa5ff0&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,103.89139870696,30.4875383991,0
641b5a74b833507d38e4a62b,甜心萌宠部落,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区三叶街316号6号,,1,0,103.962251,30.502121,"15828280458,18161173911",life,http://api.map.baidu.com/place/detail?uid=641b5a74b833507d38e4a62b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,103.96225541067,30.502186103765,0
ca8d3d45642009cb72210ba7,康尔美宠物诊所(华府店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区黄龙大道二段333号附71号,ca8d3d45642009cb72210ba7,1,0,104.002441,30.498064,18728452361,life,http://api.map.baidu.com/place/detail?uid=ca8d3d45642009cb72210ba7&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,17,4,,,,,,,104.00214908291,30.498199923693,0
cdd9a920aacc1453b45f1e41,MISS YANG'S宠物店,生活服务,宠物服务,四川省,成都市,双流区,成都市双流区黄龙大道二段双流区公兴初级中学西北侧约70米,,1,0,103.998272,30.492236,17760523944,life,http://api.map.baidu.com/place/detail?uid=cdd9a920aacc1453b45f1e41&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4bf049ce7a209944ca1b9593,派多格宠物(公兴店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区荷韵西路127号,4bf049ce7a209944ca1b9593,1,0,104.00353,30.488908,18180222074,life,http://api.map.baidu.com/place/detail?uid=4bf049ce7a209944ca1b9593&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,14,,,,,,,,104.00369089227,30.488923829785,0
060b2a7f311fa6d14e2fdf15,萌小侠宠物俱乐部(成都店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区和顺路一段193~195号,060b2a7f311fa6d14e2fdf15,1,0,104.036717,30.501551,19141093862,life,http://api.map.baidu.com/place/detail?uid=060b2a7f311fa6d14e2fdf15&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,18,1,,,,,,,,,0
72b9410ae887844cfb22139e,瑞鹏宠物医院(万顺路分院),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万顺路一段182~184号184号,72b9410ae887844cfb22139e,1,0,104.035547,30.498906,(028)61111607,life,http://api.map.baidu.com/place/detail?uid=72b9410ae887844cfb22139e&output=html&source=placeapi_v2,,09:00-23:59,3.4,,,,,,,4,5,,,,,,,104.03553193653,30.498728039959,0
f1e8403741c3255138221c78,cc宠屋,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万顺路一段南湖逸家1期2楼313号附17号,,1,0,104.031615,30.498078,18086801628,life,http://api.map.baidu.com/place/detail?uid=f1e8403741c3255138221c78&output=html&source=placeapi_v2,,09:30-20:30,4,,,,,,,18,2,,,,,,,104.03162250736,30.497725449923,0
00f3d1772c96cd32bbbd63ae,阿隆犬业(天府新区店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区牧华路三段,,1,0,104.042122,30.492755,17761279970,life,http://api.map.baidu.com/place/detail?uid=00f3d1772c96cd32bbbd63ae&output=html&source=placeapi_v2,,09:00-21:00,4.9,,,,,,,14,10,,,,,,,104.04210953917,30.492597143321,0
db12d8dd3e4eb1464354d7b3,皇嘉宠物医院,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区顺兴路一段420号南湖逸家18栋2楼1号,,1,0,104.032698,30.497829,(028)85870808,life,http://api.map.baidu.com/place/detail?uid=db12d8dd3e4eb1464354d7b3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
cf619beae4942b7186420e27,万顺宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万顺路一段保利叶语489号附2号,cf619beae4942b7186420e27,1,0,104.027157,30.49843,19938221025,life,http://api.map.baidu.com/place/detail?uid=cf619beae4942b7186420e27&output=html&source=placeapi_v2,,"08:30-21:00,22:00-08:00",5,,,,,,,16,4,,,,,,,104.02721392754,30.499021194472,0
79fd5689a6ad80b95fd4fe0d,嘉美宠物医院,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区剑和路一段483号,79fd5689a6ad80b95fd4fe0d,1,0,104.027728,30.494824,18111671990,life,http://api.map.baidu.com/place/detail?uid=79fd5689a6ad80b95fd4fe0d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,104.02772833411,30.494823501179,0
f80d4bde811d27da5b109331,萌宠当家宠物生活馆(保利叶语店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区华府大道三段1099号保利叶语443号,,1,0,104.02853,30.498341,18980408785,life,http://api.map.baidu.com/place/detail?uid=f80d4bde811d27da5b109331&output=html&source=placeapi_v2,,09:00-21:30,4.5,,,,,,,15,4,,,,,,,104.02856268206,30.49896973003,0
57519b96c346e3635a3ac889,COCOA私宠屋,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区通济桥下街303号,57519b96c346e3635a3ac889,1,0,104.050663,30.509144,,life,http://api.map.baidu.com/place/detail?uid=57519b96c346e3635a3ac889&output=html&source=placeapi_v2,,09:30-19:30,4.0,,,,,,,1,1,,,,,,,,,0
4137bd90bd1ab3beb64f54b0,喵狗日记萌宠馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区钟灵路25号远大中央公园二期10号,,1,0,104.053171,30.49666,"17340063800,18982621420",life,http://api.map.baidu.com/place/detail?uid=4137bd90bd1ab3beb64f54b0&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,104.05288426422,30.496664591273,0
af972d615740ac302002625f,爱美森宠物诊所(华阳店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区协和上街115号11栋,af972d615740ac302002625f,1,0,104.050415,30.514184,13668287120,life,http://api.map.baidu.com/place/detail?uid=af972d615740ac302002625f&output=html&source=placeapi_v2,,09:00-20:00,1,,,,,,,16,3,,,,,,,104.05031944568,30.514231191065,0
aa68b3643f2bd72ad92f280f,蒙奇奇宠物店,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区天明塘街8栋77号,,1,0,104.028947,30.493137,13111886460,life,http://api.map.baidu.com/place/detail?uid=aa68b3643f2bd72ad92f280f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,1,,,,,,,104.02923448074,30.493147627709,0
98ec5ee08d3aa1dd11882436,新萌之家宠物生活馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区顺河街117号,,1,0,104.055336,30.509333,13880805490,life,http://api.map.baidu.com/place/detail?uid=98ec5ee08d3aa1dd11882436&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,8,2,,,,,,,,,0
b52d88ea4210a44a2afc48c6,格格屋宠物(南湖大道店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区南湖大道305号,,1,0,104.057741,30.496789,19938857301,life,http://api.map.baidu.com/place/detail?uid=b52d88ea4210a44a2afc48c6&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,11,1,,,,,,,,,0
13d1985840d8a97babf7290a,Fly宠物美容洗澡,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区钟灵路168号附236号,13d1985840d8a97babf7290a,1,0,104.052555,30.493328,18628180835,life,http://api.map.baidu.com/place/detail?uid=13d1985840d8a97babf7290a&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,5,,,,,,,,104.05258244435,30.493326403812,0
0e3418f727d2355ce9f85395,我的它宠物生活馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区瑞林北巷129号花涧5期1315号,,1,0,104.045227,30.485265,13618059293,life,http://api.map.baidu.com/place/detail?uid=0e3418f727d2355ce9f85395&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,1,,,,,,,104.0450008752,30.485283722379,0
5a12a3bf32106a3c46e27474,旺柴宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区瑞祥西街546号,5a12a3bf32106a3c46e27474,1,0,104.038981,30.482644,15982176005,life,http://api.map.baidu.com/place/detail?uid=5a12a3bf32106a3c46e27474&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,104.03915140257,30.482588666567,0
bb0ceb764d8d8c7c86420edb,森悦宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区海昌路万科海悦汇城西区18栋,bb0ceb764d8d8c7c86420edb,1,0,104.087447,30.499421,18111251557,life,http://api.map.baidu.com/place/detail?uid=bb0ceb764d8d8c7c86420edb&output=html&source=placeapi_v2,,09:00-21:00,3.2,,,,,,,17,9,,,,,,,,,0
b1fd428c013b1be7c7f50d92,圣宠宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区麓山大道一段747号,b1fd428c013b1be7c7f50d92,1,0,104.087998,30.493876,18117825260,life,http://api.map.baidu.com/place/detail?uid=b1fd428c013b1be7c7f50d92&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,10,47,,,,,,,104.08800227798,30.493877374241,0
febe4b6528d8b009d3ff23af,康宁宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区二江路一段395号,febe4b6528d8b009d3ff23af,1,0,104.070027,30.506307,15828120703,life,http://api.map.baidu.com/place/detail?uid=febe4b6528d8b009d3ff23af&output=html&source=placeapi_v2,,09:00-19:00,1.8,,,,,,,14,5,,,,,,,104.07012629796,30.506271364001,0
2c2d84b43ad1aff28b2fb591,瑞鹏宠物医院(海昌路动物医院),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区海昌路169号19号楼9号,,1,0,104.087545,30.498578,"(028)87771223,19180917903",life,http://api.map.baidu.com/place/detail?uid=2c2d84b43ad1aff28b2fb591&output=html&source=placeapi_v2,,09:00-23:59,,,,,,,,2,1,,,,,,,104.0876644345,30.498580761807,0
646ac20f4cc566093c9a5e21,宝仔屋宠物(华阳店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区广都上街80号,646ac20f4cc566093c9a5e21,1,0,104.067873,30.509898,15882092860,life,http://api.map.baidu.com/place/detail?uid=646ac20f4cc566093c9a5e21&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,16,1,,,,,,,,,0
13b72f885f8b8fb9b21e3693,美狗岛,生活服务,宠物服务,四川省,成都市,双流区,成都市双流区梓州大道万科海悦汇城,,1,0,104.087437,30.499317,,life,http://api.map.baidu.com/place/detail?uid=13b72f885f8b8fb9b21e3693&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
55f6bceab8736074d8d891ec,小二家萌宠生活馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区广华街56号,,1,0,104.067884,30.508611,"13890202557,15281026576",life,http://api.map.baidu.com/place/detail?uid=55f6bceab8736074d8d891ec&output=html&source=placeapi_v2,,08:00-21:30,5,,,,,,,9,1,,,,,,,104.06802252664,30.508603305119,0
cb56940bf07bc8e792114c4d,佰哆萌宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区绿野路三段198号,cb56940bf07bc8e792114c4d,1,0,104.062582,30.496877,18482174180,life,http://api.map.baidu.com/place/detail?uid=cb56940bf07bc8e792114c4d&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,17,3,,,,,,,104.06262334042,30.496945847381,0
2ac9e7e416ea3dd324d2bbcc,谐和益家动物医院(中德分院),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区东寺北二路4号,,1,0,104.082484,30.508796,(028)65233661,life,http://api.map.baidu.com/place/detail?uid=2ac9e7e416ea3dd324d2bbcc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,33,8,,,,,,,,,0
48d3a6e27de39766bca822dd,顶尖宠物(天府大道南段辅路),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区天府大道南段1276号,48d3a6e27de39766bca822dd,1,0,104.076452,30.514421,(028)85813787,life,http://api.map.baidu.com/place/detail?uid=48d3a6e27de39766bca822dd&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,18,4,,,,,,,104.07650931466,30.514350732716,0
2279b1a7830e7057c909f0dc,关爱五星连锁宠物诊所(华阳店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区富民路四段183号,2279b1a7830e7057c909f0dc,1,0,104.07641,30.513421,"(028)85630654,18980966586",life,http://api.map.baidu.com/place/detail?uid=2279b1a7830e7057c909f0dc&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,14,1,,,,,,,104.07653193579,30.513423248354,0
68059b1d1c5770ab2911d14a,琳珑宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区麓山大道一段恒大名都769号,,1,0,104.087903,30.49424,"13541393372,15208243885",life,http://api.map.baidu.com/place/detail?uid=68059b1d1c5770ab2911d14a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,1,,,,,,,104.08795026928,30.494240920105,0
8afbb07d41096e3f990050bb,尤贝宠物生活馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区美岸路三段309号,,1,0,104.064968,30.495427,(028)64290707,life,http://api.map.baidu.com/place/detail?uid=8afbb07d41096e3f990050bb&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,14,3,,,,,,,,,0
f551746f5094c4845cd4feaf,宠美屋,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区二江路二段150号,f551746f5094c4845cd4feaf,1,0,104.072216,30.510003,"13060050769,18328578911",life,http://api.map.baidu.com/place/detail?uid=f551746f5094c4845cd4feaf&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,10,0,,,,,,,104.07206771583,30.51005495207,0
d6fe623d86a5866e5a3ac8cc,宝可梦宠物生活馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区悦和二街195号,d6fe623d86a5866e5a3ac8cc,1,0,104.083838,30.512325,"13258195558,15700352710",life,http://api.map.baidu.com/place/detail?uid=d6fe623d86a5866e5a3ac8cc&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,16,0,,,,,,,,,0
12e0c8535fef679a901fc987,宠屋,生活服务,宠物服务,四川省,成都市,双流区,成都市双流区广东路怡馨家园,,1,0,104.086003,30.507229,,life,http://api.map.baidu.com/place/detail?uid=12e0c8535fef679a901fc987&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b12da6c7ddb75745e812e4b3,安格米宠物美容(绿野路店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区绿野路三段104号,b12da6c7ddb75745e812e4b3,1,0,104.062041,30.497387,18780190871,life,http://api.map.baidu.com/place/detail?uid=b12da6c7ddb75745e812e4b3&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,15,0,,,,,,,104.06208198739,30.497436073357,0
21c46a496c3f200330169b06,派多格宠物(华阳南湖店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区绿野路三段184号,21c46a496c3f200330169b06,1,0,104.062313,30.49712,18780180243,life,http://api.map.baidu.com/place/detail?uid=21c46a496c3f200330169b06&output=html&source=placeapi_v2,,09:00-20:30,5,,,,,,,13,5,,,,,,,104.06237454444,30.497171329747,0
64bc2075a870bfcc5cd4fe8e,小海豚宠咖,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区雅和南一路297号中德英伦世邦k区3栋2号,,1,0,104.080562,30.511057,18381090302,life,http://api.map.baidu.com/place/detail?uid=64bc2075a870bfcc5cd4fe8e&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,,,0
dc620e38f084048db817e738,小佩宠物(滨江和城店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区梓州大道7589附1121号滨江和城3091号,,1,0,104.089176,30.494785,19150238706,life,http://api.map.baidu.com/place/detail?uid=dc620e38f084048db817e738&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,8,1,,,,,,,,,0
e57c87758bf93a2a14c8f6ba,陪它宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万东路530号7期1楼,e57c87758bf93a2a14c8f6ba,1,0,104.097421,30.495778,"(028)64569690,13709062151",life,http://api.map.baidu.com/place/detail?uid=e57c87758bf93a2a14c8f6ba&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,8,1,,,,,,,104.09743279841,30.49594340582,0
b52d88ea4210a44a2afc48c6,格格屋宠物(南湖大道店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区南湖大道305号,,1,0,104.057741,30.496789,19938857301,life,http://api.map.baidu.com/place/detail?uid=b52d88ea4210a44a2afc48c6&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,11,1,,,,,,,,,0
99092497a3c9ba06deee8ba4,老友宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区雅和南一路125号,,1,0,104.080553,30.514906,18113168242,life,http://api.map.baidu.com/place/detail?uid=99092497a3c9ba06deee8ba4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,8,,,,,,,,104.08032169629,30.514953856441,0
07907d4a0a2d2e058bdb7320,皮皮狗宠物会所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区佳苑路横一街136号,07907d4a0a2d2e058bdb7320,1,0,104.117222,30.494591,18010685822,life,http://api.map.baidu.com/place/detail?uid=07907d4a0a2d2e058bdb7320&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,7,,,,,,,,104.11717544519,30.494699823814,0
e57c87758bf93a2a14c8f6ba,陪它宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万东路530号7期1楼,e57c87758bf93a2a14c8f6ba,1,0,104.097421,30.495778,"(028)64569690,13709062151",life,http://api.map.baidu.com/place/detail?uid=e57c87758bf93a2a14c8f6ba&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,8,1,,,,,,,104.09743279841,30.49594340582,0
83152a6d6b0a36c835b06caf,奥斯卡宠物馆,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区乐学巷36号,83152a6d6b0a36c835b06caf,1,0,104.101101,30.496859,19150167983,life,http://api.map.baidu.com/place/detail?uid=83152a6d6b0a36c835b06caf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,6,,,,,,,,,,0
d7151712afd28263764ff1a9,御宠道宠物医院,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区万东路581号春风里,,1,0,104.099483,30.496055,18328440778,life,http://api.map.baidu.com/place/detail?uid=d7151712afd28263764ff1a9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
cdc4452b8e6ab8a508ccdd75,暖宝屋宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区十里花巷14-3号19-号附6号,cdc4452b8e6ab8a508ccdd75,1,0,104.147488,30.494146,,life,http://api.map.baidu.com/place/detail?uid=cdc4452b8e6ab8a508ccdd75&output=html&source=placeapi_v2,,09:30-20:30,0,,,,,,,4,1,,,,,,,,,0
bfe061a835d9644f1ce999e4,彭山正邦饲料养殖服务站,,,四川省,成都市,双流区,成都市双流区通河街杨公社区南侧约230米,bfe061a835d9644f1ce999e4,1,0,103.846262,30.527141,,life,http://api.map.baidu.com/place/detail?uid=bfe061a835d9644f1ce999e4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8c2510eb49167d1578dbd24b,多多宠屋(华府店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区双华路三段883号邦泰华府公馆12号楼底商,,1,0,104.007215,30.527534,18228059070,life,http://api.map.baidu.com/place/detail?uid=8c2510eb49167d1578dbd24b&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,13,1,,,,,,,104.00717806935,30.527485180631,0
831a8292188ee6e4c72ba14c,宠趣屋,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区华剑路一段250号,831a8292188ee6e4c72ba14c,1,0,104.045092,30.529966,13540782624,life,http://api.map.baidu.com/place/detail?uid=831a8292188ee6e4c72ba14c&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,15,1,,,,,,,104.04513428704,30.529784048409,0
3cfbb935585bf4ef40afe6c0,多可佳宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区和平路890号,3cfbb935585bf4ef40afe6c0,1,0,104.054404,30.530572,(028)61057664,life,http://api.map.baidu.com/place/detail?uid=3cfbb935585bf4ef40afe6c0&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,27,8,,,,,,,104.0542621948,30.530614539845,0
411d5649fc853d48465726be,谨心宠物诊所,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区河池路232号,411d5649fc853d48465726be,1,0,104.050495,30.52172,(028)64295862,life,http://api.map.baidu.com/place/detail?uid=411d5649fc853d48465726be&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,17,13,,,,,,,104.05053504978,30.521496983642,0
ff0fea2a0436c3a701ec013b,格格屋宠物(和平路店),生活服务,宠物服务,四川省,成都市,双流区,四川省成都市天府新区华阳街道和平路824号,ff0fea2a0436c3a701ec013b,1,0,104.054264,30.529552,17323009759,life,http://api.map.baidu.com/place/detail?uid=ff0fea2a0436c3a701ec013b&output=html&source=placeapi_v2,,10:00-20:00,5,,,,,,,25,2,,,,,,,104.05401025784,30.529612106391,0
db84dd71eb8a1d83d618b7de,喵喵匠猫舍,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区协和下街588号,,1,0,104.050601,30.522727,13408022267,life,http://api.map.baidu.com/place/detail?uid=db84dd71eb8a1d83d618b7de&output=html&source=placeapi_v2,,09:00-22:00,3,,,,,,,15,2,,,,,,,,,0
45882ebead15813e902ca3f0,馨家宠物,生活服务,宠物服务,四川省,成都市,双流区,四川省成都市双流区丽景路481号,45882ebead15813e902ca3f0,1,0,104.058989,30.537368,13541167110,life,http://api.map.baidu.com/place/detail?uid=45882ebead15813e902ca3f0&output=html&source=placeapi_v2,,08:30-21:30,5,,,,,,,18,3,,,,,,,,,0
