uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
62dabf1348924598ef74f83c,成都凯瑞轮胎有限公司,汽车服务,汽车配件,四川省,成都市,新津区,成都市新津区长绍街花桥街道中心幼儿园东侧约90米,,1,0,103.85773,30.444458,"18030858942,18908067175",life,http://api.map.baidu.com/place/detail?uid=62dabf1348924598ef74f83c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,103.85790385082,30.444400318677,0
69fc5a14f1aaf940b726556a,金桥汽车电器,汽车服务,汽车配件,四川省,成都市,新津区,长绍街2附100附近,69fc5a14f1aaf940b726556a,1,0,103.859165,30.447306,13882272187,life,http://api.map.baidu.com/place/detail?uid=69fc5a14f1aaf940b726556a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
7bd722d3d8bf59074e5547cd,宋师汽车电器,汽车服务,汽车配件,四川省,成都市,新津区,长绍街13号附近,7bd722d3d8bf59074e5547cd,1,0,103.859296,30.447527,13982110613,life,http://api.map.baidu.com/place/detail?uid=7bd722d3d8bf59074e5547cd&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fadcdb31e9a8fd3272455b95,出售各型轮胎,汽车服务,汽车配件,四川省,成都市,新津区,成都市新津区长绍街花桥街道中心幼儿园东北侧约290米,,1,0,103.858611,30.446375,,life,http://api.map.baidu.com/place/detail?uid=fadcdb31e9a8fd3272455b95&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.8588041838,30.446303621789,0
dc27018ce4d421f6c2f1cf30,中意汽车电器,汽车服务,汽车配件,四川省,成都市,新津区,成都市新津区长绍街花桥小学南侧约210米,dc27018ce4d421f6c2f1cf30,1,0,103.860623,30.449033,13882037798,life,http://api.map.baidu.com/place/detail?uid=dc27018ce4d421f6c2f1cf30&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,103.86080309143,30.448914869008,0
28c20177d1a7366a157643e3,新津区建军轮胎经营部,汽车服务,汽车配件,四川省,成都市,新津区,成都市新津区长绍街中国农业银行(新津花桥分理处)西南侧约300米,28c20177d1a7366a157643e3,1,0,103.860351,30.448241,13438890086,life,http://api.map.baidu.com/place/detail?uid=28c20177d1a7366a157643e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,103.86025639797,30.448304710513,0
3497145928f5d1312fb90877,万鑫(长绍街店),汽车服务,汽车配件,四川省,成都市,新津区,成都市新津区长绍街花桥小学南侧约220米,3497145928f5d1312fb90877,1,0,103.860997,30.44896,(028)65558796,life,http://api.map.baidu.com/place/detail?uid=3497145928f5d1312fb90877&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,103.86090071298,30.44902459613,0
fb1916d98df7e8733f9a5ee7,成都川藏轮胎有限公司,汽车服务,汽车配件,四川省,成都市,新津区,四川省成都市新津区黄渡南街88号,fb1916d98df7e8733f9a5ee7,1,0,103.898076,30.446694,(028)82510068,life,http://api.map.baidu.com/place/detail?uid=fb1916d98df7e8733f9a5ee7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,103.89789562161,30.446628083893,0
a097deabf49c1b5dca1b95cd,天府新区农资放心店正兴配件中心,汽车服务,汽车配件,四川省,成都市,双流区,成都市双流区成仁路建发·浅水湾南侧约290米,,1,0,104.046355,30.446962,,life,http://api.map.baidu.com/place/detail?uid=a097deabf49c1b5dca1b95cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,104.04655787041,30.447009720012,0
806030a99592dd56dbeced03,力办电池,汽车服务,汽车配件,四川省,成都市,双流区,成都市双流区太平街道金凤街96号,806030a99592dd56dbeced03,1,0,104.205723,30.43754,,life,http://api.map.baidu.com/place/detail?uid=806030a99592dd56dbeced03&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
