uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cb85d9ed30010bbe2cb96daf,花园城国际度假中心,休闲娱乐,度假村,四川省,成都市,双流区,四川省成都市天府新区双燕路西段666号,,1,0,104.074097,30.446858,,life,http://api.map.baidu.com/place/detail?uid=cb85d9ed30010bbe2cb96daf&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,9,1,,,,,,,104.07364636469,30.446815254397,0
f5e3bcaee2d1dac25f17c3b5,驿泊源,休闲娱乐,度假村,四川省,成都市,双流区,四川省成都市双流区双黄路2111号,f5e3bcaee2d1dac25f17c3b5,1,0,103.998456,30.458713,(028)81512150,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaee2d1dac25f17c3b5&output=html&source=placeapi_v2,,,5,,,,,,,2,2,,,,,,,103.99939702966,30.457591597171,0
8a2c1d008088dee92fb96dee,小鱼儿土鳝鱼山庄,休闲娱乐,度假村,四川省,成都市,双流区,四川省成都市双流区麓山大道三段95号2层,8a2c1d008088dee92fb96dee,1,0,104.15987,30.478083,13881885906,cater,http://api.map.baidu.com/place/detail?uid=8a2c1d008088dee92fb96dee&output=html&source=placeapi_v2,97.0,,4.0,,,,,,,34,13,,,,,,,,,0
6cd647a09c807260b04c49dc,双流残疾人教育培训中心,休闲娱乐,度假村,四川省,成都市,双流区,四川省成都市双流区正通路336号,6cd647a09c807260b04c49dc,1,0,103.905809,30.583856,"(028)85827606,(028)85828559",life,http://api.map.baidu.com/place/detail?uid=6cd647a09c807260b04c49dc&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,103.90579113748,30.584615240437,0
6cb632c817c694da31870a55,成都市西南航空港天鹅度假村,休闲娱乐,度假村,四川省,成都市,双流区,四川省成都市双流区西航港大道中二段666号天鹅度假村5栋,6cb632c817c694da31870a55,1,0,103.971499,30.582038,,life,http://api.map.baidu.com/place/detail?uid=6cb632c817c694da31870a55&output=html&source=placeapi_v2,,,4.0,,,,,,,1,1,,,,,,,103.97143631127,30.582005279977,0
a949b24bed398c012b3a9f87,泰国皇家国际旅游度假区,休闲娱乐,度假村,四川省,成都市,武侯区,四川省成都市武侯区天晖中街46号曙光国际大厦1楼,a949b24bed398c012b3a9f87,1,0,104.071613,30.599793,,life,http://api.map.baidu.com/place/detail?uid=a949b24bed398c012b3a9f87&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.0716224177,30.5994697313,0
a49a1dea8b39ed4928201a0b,龙井山庄,休闲娱乐,度假村,四川省,成都市,武侯区,四川省成都市武侯区福锦路二段268号,,1,0,104.00398,30.61482,,life,http://api.map.baidu.com/place/detail?uid=a49a1dea8b39ed4928201a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25316c4ffa6545e608ccdd43,国际康养度假区,休闲娱乐,度假村,四川省,成都市,锦江区,四川成都市锦江区二环路东四段59号,25316c4ffa6545e608ccdd43,1,0,104.11068,30.638757,,life,http://api.map.baidu.com/place/detail?uid=25316c4ffa6545e608ccdd43&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ea6dc76a11f6923cb6f42fd9,青羊区残疾人托养中心,休闲娱乐,度假村,四川省,成都市,青羊区,四川省成都市青羊区玉宇路977号残疾人托养中心,ea6dc76a11f6923cb6f42fd9,1,0,103.996911,30.670621,,life,http://api.map.baidu.com/place/detail?uid=ea6dc76a11f6923cb6f42fd9&output=html&source=placeapi_v2,,,0.0,,,,,,,12,,,,,,,,103.99692768393,30.670477039155,0
2c21e44476b8c4b4e31103b4,四川虹口源生熊山地温泉度假区,休闲娱乐,度假村,四川省,成都市,锦江区,成都市锦江区岳府街慈惠堂街16号大院北侧约30米,2c21e44476b8c4b4e31103b4,1,0,104.088433,30.667797,(028)87118585,life,http://api.map.baidu.com/place/detail?uid=2c21e44476b8c4b4e31103b4&output=html&source=placeapi_v2,,,4.0,,,,,,,7,1,,,,,,,104.08833050493,30.667732836998,0
25316c4ffa6545e608ccdd43,国际康养度假区,休闲娱乐,度假村,四川省,成都市,锦江区,四川成都市锦江区二环路东四段59号,25316c4ffa6545e608ccdd43,1,0,104.11068,30.638757,,life,http://api.map.baidu.com/place/detail?uid=25316c4ffa6545e608ccdd43&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
