uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa687de26e1f173c364aaec1,不夜天KTV,休闲娱乐,ktv,四川省,成都市,新津区,四川省成都市新津区长绍街29号,fa687de26e1f173c364aaec1,1,0,103.860622,30.448538,,life,http://api.map.baidu.com/place/detail?uid=fa687de26e1f173c364aaec1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,103.86052726223,30.448603039687,0
f3d8f15bd561d73696f08c06,V8量贩KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川成都市双流区广东街308号,f3d8f15bd561d73696f08c06,1,0,104.049788,30.440316,(028)61079315,life,http://api.map.baidu.com/place/detail?uid=f3d8f15bd561d73696f08c06&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.049315839,30.440271282669,0
330f5c258abc2bcd34b06cd2,鑫洋光KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区广东街308号附28号,,1,0,104.050003,30.440648,13540075848,life,http://api.map.baidu.com/place/detail?uid=330f5c258abc2bcd34b06cd2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef09a719e74b80a77bb55c44,畅享主题KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区新码头南街2号,ef09a719e74b80a77bb55c44,1,0,104.051227,30.452958,(028)62488803,life,http://api.map.baidu.com/place/detail?uid=ef09a719e74b80a77bb55c44&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,6,0,,,,,,,104.05131781614,30.452744236699,0
8ccd429a991ed744ce04ef1b,休闲娱乐,休闲娱乐,ktv,四川省,成都市,双流区,成都市双流区文庙街太平小学西北侧约80米,8ccd429a991ed744ce04ef1b,1,0,104.212145,30.438021,,life,http://api.map.baidu.com/place/detail?uid=8ccd429a991ed744ce04ef1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.21204187532,30.438093558551,0
8ccd429a991ed744ce04ef1b,休闲娱乐,休闲娱乐,ktv,四川省,成都市,双流区,成都市双流区文庙街太平小学西北侧约80米,8ccd429a991ed744ce04ef1b,1,0,104.212145,30.438021,,life,http://api.map.baidu.com/place/detail?uid=8ccd429a991ed744ce04ef1b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,104.21204187532,30.438093558551,0
96ed86d02cb60b98eb56fa58,G+派对KTV(广福店),休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区天府大道南段2608号美学中心F5,,1,0,104.076269,30.485641,(028)85323111,life,http://api.map.baidu.com/place/detail?uid=96ed86d02cb60b98eb56fa58&output=html&source=placeapi_v2,,12:00-05:00,,,,,,,,,,,,,,,,104.07604835278,30.48551212242,0
4a867eb3d4d8a443ce04effd,爱火纯K,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区麓山大道二段,4a867eb3d4d8a443ce04effd,1,0,104.145527,30.48082,(028)66285555,life,http://api.map.baidu.com/place/detail?uid=4a867eb3d4d8a443ce04effd&output=html&source=placeapi_v2,,12:00-02:00,0,,,,,,,3,0,,,,,,,104.14555366993,30.480641611011,0
08420fd8c7369f1ac036445e,金色阳光KTV,休闲娱乐,ktv,四川省,成都市,双流区,成都市双流区麓山大道三段与彩虹街交叉口老年大学对面,,1,0,104.165348,30.477047,18683522188,life,http://api.map.baidu.com/place/detail?uid=08420fd8c7369f1ac036445e&output=html&source=placeapi_v2,,18:30-02:00,,,,,,,,2,,,,,,,,,,0
95fecfcbd3375dde770269df,乐源KTV,休闲娱乐,ktv,四川省,成都市,新津区,四川省成都市新津区正西后街236号,95fecfcbd3375dde770269df,1,0,103.892627,30.488578,(028)82480228,life,http://api.map.baidu.com/place/detail?uid=95fecfcbd3375dde770269df&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,22,0,,,,,,,103.89264471959,30.488742930639,0
7d1b4d54fbfdec758f1a8934,浓情KTV,休闲娱乐,ktv,四川省,成都市,新津区,四川省成都市新津区学源路103号,,1,0,103.891391,30.489209,13908217224,life,http://api.map.baidu.com/place/detail?uid=7d1b4d54fbfdec758f1a8934&output=html&source=placeapi_v2,,13:00-01:00,,,,,,,,17,,,,,,,,103.89116556165,30.489217609393,0
489878e0755be51cc7f025ad,红馆娱乐会所,休闲娱乐,ktv,四川省,成都市,新津区,成都市新津区正西后街荣源小区东侧约50米,,1,0,103.891674,30.488832,,life,http://api.map.baidu.com/place/detail?uid=489878e0755be51cc7f025ad&output=html&source=placeapi_v2,,18:00-00:30,,,,,,,,1,,,,,,,,103.89172575485,30.488933305577,0
1c908e9475f70d5175e5b6b0,御源KTV,休闲娱乐,ktv,四川省,成都市,新津区,四川省成都市新津区龙祥路6号,1c908e9475f70d5175e5b6b0,1,0,103.894016,30.491597,,life,http://api.map.baidu.com/place/detail?uid=1c908e9475f70d5175e5b6b0&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,103.89388959046,30.491638283558,0
5a78ae1ebd913b3a8936ee94,金话筒KTV,休闲娱乐,ktv,四川省,成都市,新津区,成都市新津区花源大道158号,5a78ae1ebd913b3a8936ee94,1,0,103.892122,30.488695,13881779027,life,http://api.map.baidu.com/place/detail?uid=5a78ae1ebd913b3a8936ee94&output=html&source=placeapi_v2,,16:00-02:00,0,,,,,,,11,0,,,,,,,103.8922264353,30.488613016921,0
726092ddc57cdda9130daa9c,蓝调KTV,休闲娱乐,ktv,四川省,成都市,新津区,成都市新津区正西后街花源初中西北侧约80米,,1,0,103.892171,30.488946,,life,http://api.map.baidu.com/place/detail?uid=726092ddc57cdda9130daa9c&output=html&source=placeapi_v2,,19:00-01:00,,,,,,,,1,,,,,,,,,,0
34a0a6075ba621f235b06ce2,花样年华(正西后街店),休闲娱乐,ktv,四川省,成都市,新津区,四川省成都市新津区正西后街223号,34a0a6075ba621f235b06ce2,1,0,103.892463,30.488893,,life,http://api.map.baidu.com/place/detail?uid=34a0a6075ba621f235b06ce2&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,9,0,,,,,,,103.89245606914,30.488757808971,0
7f3e419f231b1fd4f8f0cb27,泰完美音乐时空,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区湾河西街148号,7f3e419f231b1fd4f8f0cb27,1,0,103.995853,30.494117,(028)85619155,life,http://api.map.baidu.com/place/detail?uid=7f3e419f231b1fd4f8f0cb27&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,12,0,,,,,,,,,0
e3ebfea95748052c336212ea,月上悉尼KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区湾河西街80号,e3ebfea95748052c336212ea,1,0,103.996796,30.49329,(028)85680506,life,http://api.map.baidu.com/place/detail?uid=e3ebfea95748052c336212ea&output=html&source=placeapi_v2,368,19:00-02:00,3.3,,,,,,,9,0,,,,,,,103.99670623635,30.493202881755,0
d9189891d3e39feda8059db5,金阁KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区顺兴路一段320号2楼,d9189891d3e39feda8059db5,1,0,104.033076,30.49986,15680430066,life,http://api.map.baidu.com/place/detail?uid=d9189891d3e39feda8059db5&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,11,0,,,,,,,,,0
def1ad288d3b9fa0f02d83dc,卡拉站KTV(中海右岸环宇坊店),休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区剑南大道南段2688号中海右岸环宇坊4楼,def1ad288d3b9fa0f02d83dc,1,0,104.039374,30.49877,(028)68765520,life,http://api.map.baidu.com/place/detail?uid=def1ad288d3b9fa0f02d83dc&output=html&source=placeapi_v2,,10:00-04:00,0,,,,,,,0,0,,,,,,,104.03934617227,30.498484173321,0
7f9aa6ab0d6696c116764376,浓情KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区剑和路一段,7f9aa6ab0d6696c116764376,1,0,104.027746,30.49485,,life,http://api.map.baidu.com/place/detail?uid=7f9aa6ab0d6696c116764376&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,8,0,,,,,,,104.02778327088,30.494914227758,0
21d9977b0b8f42fd7369d360,都之都KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川成都市双流区剑南大道南段2626号,21d9977b0b8f42fd7369d360,1,0,104.040069,30.501133,,life,http://api.map.baidu.com/place/detail?uid=21d9977b0b8f42fd7369d360&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,104.04044895457,30.501115302658,0
28127721214fad30a0acc41a,鑫银汇量贩KTV,休闲娱乐,ktv,四川省,成都市,双流区,天府新区华阳街道瑞祥路150号鑫苑摩邻天地F3,28127721214fad30a0acc41a,1,0,104.043164,30.487866,(028)87781818,life,http://api.map.baidu.com/place/detail?uid=28127721214fad30a0acc41a&output=html&source=placeapi_v2,,13:00-02:00,0,,,,,,,12,0,,,,,,,104.04339867276,30.487285253029,0
7016a5867a2c2e515e0d02ca,东华量贩KTV,休闲娱乐,ktv,四川省,成都市,双流区,成都市双流区剑和路一段德商华府天骄,,1,0,104.027333,30.494764,15802886750,life,http://api.map.baidu.com/place/detail?uid=7016a5867a2c2e515e0d02ca&output=html&source=placeapi_v2,,19:00-02:30,,,,,,,,3,,,,,,,,104.02747842911,30.494911121351,0
05c0b7b40478cec5ca2915e5,帝都KTV,休闲娱乐,ktv,四川省,成都市,双流区,四川省成都市双流区牧华路999号德商华府天骄201号,05c0b7b40478cec5ca2915e5,1,1,104.027321,30.492535,(028)63025858,life,http://api.map.baidu.com/place/detail?uid=05c0b7b40478cec5ca2915e5&output=html&source=placeapi_v2,,18:00-04:00,0,,,,,,,13,0,,,,,,,104.02733685243,30.492433051333,1
