uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08724a20a56dd96b3be4a6d3,成都双流综保物流有限公司,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区货运大道868号,08724a20a56dd96b3be4a6d3,1,0,103.971842,30.470772,(028)85662667,life,http://api.map.baidu.com/place/detail?uid=08724a20a56dd96b3be4a6d3&output=html&source=placeapi_v2,,09:00-19:00,5.0,,,,,,,0,1,,,,,,,103.97171960898,30.470810351687,0
641df2f6191425a81b11d5ba,四川博润达仓储服务有限公司(物联网点),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区物联二路555号,,1,0,104.002252,30.469951,,life,http://api.map.baidu.com/place/detail?uid=641df2f6191425a81b11d5ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
040b1cbb283a3569e6e96530,成都鑫美佳物流有限公司,生活服务,物流公司,四川省,成都市,双流区,成都市双流区黄水镇高石社区对面,040b1cbb283a3569e6e96530,1,0,103.886406,30.516924,"17760538656,18011437495",life,http://api.map.baidu.com/place/detail?uid=040b1cbb283a3569e6e96530&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
2a2daf0f51c10c284f6d461f,韵达花源镇服务站,生活服务,物流公司,四川省,成都市,新津区,花源镇白云路4-1号,2a2daf0f51c10c284f6d461f,1,0,103.888895,30.492659,(028)82482899,life,http://api.map.baidu.com/place/detail?uid=2a2daf0f51c10c284f6d461f&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,11,1,,,,,,,103.88892974571,30.492784161002,0
77cbcfbc4a89cad489b98807,中国邮政(黄甲邮政所),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区黄瓦街16丨号,77cbcfbc4a89cad489b98807,1,0,103.959063,30.500531,"(028)86780166,15608216432",life,http://api.map.baidu.com/place/detail?uid=77cbcfbc4a89cad489b98807&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,8,2,,,,,,,103.95899318367,30.500411168753,0
a57eb8166db6115d82288aa9,新成储物流,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区腾飞十路118号,a57eb8166db6115d82288aa9,1,0,103.995348,30.512973,13688198854,life,http://api.map.baidu.com/place/detail?uid=a57eb8166db6115d82288aa9&output=html&source=placeapi_v2,,08:00-18:00,5.0,,,,,,,2,1,,,,,,,103.99541821178,30.512944663697,0
5c0a88d34e5c1565ad31e528,中通快递(通济桥下街店),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区通济桥下街190号,5c0a88d34e5c1565ad31e528,1,0,104.04999,30.51172,13980552881,life,http://api.map.baidu.com/place/detail?uid=5c0a88d34e5c1565ad31e528&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,18,,,,,,,,104.05004425338,30.51162179954,0
a3faa4a47e10ed6f4c554754,成都地铁运营(一分公司),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区梓州大道6699号,,1,0,104.090653,30.511797,,life,http://api.map.baidu.com/place/detail?uid=a3faa4a47e10ed6f4c554754&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.09044954654,30.51179806778,0
5558c17d79ba28ed601c67eb,菜鸟驿站(佳兆业23栋1单元202圆通服务站),生活服务,物流公司,四川省,成都市,双流区,华阳镇街道华阳南湖大道360佳兆业23栋一单元202号,5558c17d79ba28ed601c67eb,1,0,104.06277,30.496701,,life,http://api.map.baidu.com/place/detail?uid=5558c17d79ba28ed601c67eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06283252972,30.496757345397,0
040b1cbb283a3569e6e96530,成都鑫美佳物流有限公司,生活服务,物流公司,四川省,成都市,双流区,成都市双流区黄水镇高石社区对面,040b1cbb283a3569e6e96530,1,0,103.886406,30.516924,"17760538656,18011437495",life,http://api.map.baidu.com/place/detail?uid=040b1cbb283a3569e6e96530&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
52a761a3cf4764ea38e4a6cc,顺心捷达物流(双流西航港分公司),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区双龙巷137号,52a761a3cf4764ea38e4a6cc,1,0,103.974574,30.543537,4000300688,life,http://api.map.baidu.com/place/detail?uid=52a761a3cf4764ea38e4a6cc&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,17,,,,,,,,103.97457317795,30.543596425033,0
6062170eb182ad3bd8d89108,重庆乐力行物流有限责任公司成都分公司,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区空港一路二段478号5号铺,6062170eb182ad3bd8d89108,1,0,103.980458,30.527102,,life,http://api.map.baidu.com/place/detail?uid=6062170eb182ad3bd8d89108&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,103.98060965443,30.52704539361,0
fe55b3cde3b9e806d518b705,双丰货运(腾龙四巷),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区腾龙四巷双华小区2号,fe55b3cde3b9e806d518b705,1,0,103.976002,30.539114,,life,http://api.map.baidu.com/place/detail?uid=fe55b3cde3b9e806d518b705&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,16,,,,,,,,103.97606486994,30.539100936744,0
50272c3969f34f569e9d684d,成都奔腾物流有限公司(双流分拨中心),生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区双华路空港二路98号恩威仓库111号,50272c3969f34f569e9d684d,1,0,103.990688,30.534807,,life,http://api.map.baidu.com/place/detail?uid=50272c3969f34f569e9d684d&output=html&source=placeapi_v2,,,5.0,,,,,,,0,3,,,,,,,103.9906878742,30.534807133626,0
c36da39b210b3886306212a1,恒汇通仓储,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区腾飞八路158号,c36da39b210b3886306212a1,1,0,103.998825,30.523475,,life,http://api.map.baidu.com/place/detail?uid=c36da39b210b3886306212a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.99902230062,30.523566124289,0
1a025b64fb7baeeac1f1cf08,成都恒汇通供应链管理有限公司,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区黄甲大道三段151号,,1,0,103.998828,30.523414,,life,http://api.map.baidu.com/place/detail?uid=1a025b64fb7baeeac1f1cf08&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
5db002fe8aa1dfb543ab9a97,四川华油集团有限责任公司物资分公司成都仓储配送中心,生活服务,物流公司,四川省,成都市,双流区,四川省成都市双流区锦江路四段503号,5db002fe8aa1dfb543ab9a97,1,0,104.040561,30.530451,,life,http://api.map.baidu.com/place/detail?uid=5db002fe8aa1dfb543ab9a97&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
