uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a822b446e27b4b8b48cc4af6,条条河湿地公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区生物城中路三段北侧,a822b446e27b4b8b48cc4af6,1,0,103.955566,30.441327,,scope,http://api.map.baidu.com/place/detail?uid=a822b446e27b4b8b48cc4af6&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
b9e5d0b8d816ddbf80a12eb5,毛家湾森林公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区凤凰村4组165号(剑南大道南段),,1,2,104.011038,30.436933,(028)85681281,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b8d816ddbf80a12eb5&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,15,,,,,,,104.01265460775,30.43491085477,2
e871484d9534d345b9df8f18,正兴·浅水湾国际体育公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区武汉路西段33号,e871484d9534d345b9df8f18,1,5,104.039951,30.452493,,scope,http://api.map.baidu.com/place/detail?uid=e871484d9534d345b9df8f18&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,104.04138480027,30.453437824131,5
bd16548cd394e3ee0b69d931,天府公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区天府大道南二段,bd16548cd394e3ee0b69d931,1,9,104.085714,30.443121,,scope,http://api.map.baidu.com/place/detail?uid=bd16548cd394e3ee0b69d931&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,,47,,,,,,,104.08491809113,30.441119086599,9
e871484d9534d345b9df8f18,正兴·浅水湾国际体育公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区武汉路西段33号,e871484d9534d345b9df8f18,1,5,104.039951,30.452493,,scope,http://api.map.baidu.com/place/detail?uid=e871484d9534d345b9df8f18&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,104.04138480027,30.453437824131,5
d3bb77b701c3166080a00c84,麓坊运动公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区天津路西段,d3bb77b701c3166080a00c84,1,0,104.063687,30.469163,(028)63825566,scope,http://api.map.baidu.com/place/detail?uid=d3bb77b701c3166080a00c84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.06344774593,30.469351799909,0
8c0b2aae2333ca206cc02c14,万安体育公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区万安街道沈阳路东段与宁安路交叉口北侧,8c0b2aae2333ca206cc02c14,1,5,104.100638,30.474904,(028)85761255,life,http://api.map.baidu.com/place/detail?uid=8c0b2aae2333ca206cc02c14&output=html&source=placeapi_v2,,09:00-21:00,4.4,,,,,,,7,6,,,,,,,104.09896396824,30.474917111204,5
1ed988d4129d4edd8936eed8,七里溪麓语公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区宁安路616号,1ed988d4129d4edd8936eed8,1,0,104.102438,30.465701,,scope,http://api.map.baidu.com/place/detail?uid=1ed988d4129d4edd8936eed8&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,,,0
9983d570c59cc09bd4851f5d,南湖湿地公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区华阳街道南湖北路与南湖东路交叉口(南湖南路东),9983d570c59cc09bd4851f5d,1,9,104.05448,30.506311,(028)61906688,scope,http://api.map.baidu.com/place/detail?uid=9983d570c59cc09bd4851f5d&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,51,,,,,,,104.056878,30.506454920402,9
76427b9460430b55ddee8b01,天府新区消防文化公园,旅游景点,公园,四川省,成都市,双流区,四川省成都市天府新区万安街道东林寺北巷,76427b9460430b55ddee8b01,1,0,104.090994,30.49995,,scope,http://api.map.baidu.com/place/detail?uid=76427b9460430b55ddee8b01&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,104.09182443996,30.50002501616,0
