uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e13f1ec3a485b13bc5effb94,洁顺汽车美容,汽车服务,汽车美容,四川省,成都市,新津区,长绍街2-92号,e13f1ec3a485b13bc5effb94,1,0,103.858985,30.44708,13628001102,life,http://api.map.baidu.com/place/detail?uid=e13f1ec3a485b13bc5effb94&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
8684b25400af8901acee7ad6,成都猴王汽车销售有限公司,汽车服务,汽车美容,四川省,成都市,新津区,四川省成都市新津区长绍街2号,,1,0,103.857423,30.443836,18181429116,life,http://api.map.baidu.com/place/detail?uid=8684b25400af8901acee7ad6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,17,,,,,,,,103.85763445888,30.443786539122,0
5acf1b5e2c91a349f603b83d,骏洁汽车装饰美容中心,汽车服务,汽车美容,四川省,成都市,双流区,四川省成都市双流区广东街383号385号,5acf1b5e2c91a349f603b83d,1,0,104.049687,30.439683,13666204246,life,http://api.map.baidu.com/place/detail?uid=5acf1b5e2c91a349f603b83d&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,3,,,,,,,,104.04978658523,30.43975546661,0
0fb7915fe47f531dc356ac36,鸿弛野汽车美容,汽车服务,汽车美容,四川省,成都市,双流区,四川省成都市双流区顺民街46号,0fb7915fe47f531dc356ac36,1,0,104.111275,30.422612,18302811327,life,http://api.map.baidu.com/place/detail?uid=0fb7915fe47f531dc356ac36&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,4,2,,,,,,,,,0
7aca19d88fed442c6e20b98b,成都开拓新景汽车维修有限责任公司,汽车服务,汽车美容,四川省,成都市,双流区,天府新区东山大道二段田园诗驿小区28栋附1~4号,7aca19d88fed442c6e20b98b,1,0,104.118697,30.426982,18180495993,life,http://api.map.baidu.com/place/detail?uid=7aca19d88fed442c6e20b98b&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,17,8,,,,,,,104.1186327276,30.426892631348,0
e0fa6ef8a6de0650616858ea,太平车掌柜汽车快保中心,汽车服务,汽车美容,四川省,成都市,双流区,太平街道腾飞大道286号,e0fa6ef8a6de0650616858ea,1,0,104.204207,30.43694,18428022137,life,http://api.map.baidu.com/place/detail?uid=e0fa6ef8a6de0650616858ea&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,3,,,,,,,,,,0
2f6f0cc140e6276ba80dd89f,致途汽车美容,汽车服务,汽车美容,四川省,成都市,双流区,四川成都市双流区飞龙街243号,2f6f0cc140e6276ba80dd89f,1,0,104.210187,30.433349,,life,http://api.map.baidu.com/place/detail?uid=2f6f0cc140e6276ba80dd89f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
643455de90b6c350223bf211,新龙汽车美容护理中心,汽车服务,汽车美容,四川省,成都市,双流区,成都市双流区物联东街感知物联网产业园,643455de90b6c350223bf211,1,0,104.012204,30.471513,15123238003,life,http://api.map.baidu.com/place/detail?uid=643455de90b6c350223bf211&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,104.01214091624,30.471529781048,0
9a4e6c6e9c60c1ceeb1e97c6,灰姑娘爱车养护馆(祥鹤三街店),汽车服务,汽车美容,四川省,成都市,双流区,四川省成都市天府新区华阳街道祥鹤三街83、85号,,1,0,104.039168,30.485017,18302858343,life,http://api.map.baidu.com/place/detail?uid=9a4e6c6e9c60c1ceeb1e97c6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,104.03910126903,30.48497238613,0
8df5b77134624e040ab93a57,枫丹汽车养护中心,汽车服务,汽车美容,四川省,成都市,双流区,四川省成都市双流区启元四街377号,,1,0,104.11331,30.476486,18584867061,life,http://api.map.baidu.com/place/detail?uid=8df5b77134624e040ab93a57&output=html&source=placeapi_v2,,,,,,,,,,7,2,,,,,,,104.11330593133,30.476308626348,0
