uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad4e4e8c95201f6595ca0710,公共厕所,生活服务,公共厕所,四川省,成都市,新津区,成都市新津区长绍街亚汇石油(万里加油站)东北侧约80米,ad4e4e8c95201f6595ca0710,1,0,103.855777,30.438636,,life,http://api.map.baidu.com/place/detail?uid=ad4e4e8c95201f6595ca0710&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85570489325,30.438636266995,0
0fd2ae0ec73089a058f6be8b,城管中队旁公厕(新津-033),生活服务,公共厕所,四川省,成都市,新津区,四川省成都市新津区长绍街58号附5号,,1,0,103.862353,30.451129,,life,http://api.map.baidu.com/place/detail?uid=0fd2ae0ec73089a058f6be8b&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
f68551de527d951c15a190b2,米市公厕(新津-072),生活服务,公共厕所,四川省,成都市,新津区,成都市新津区政通街新津三中东侧约30米,,1,0,103.860309,30.451965,,life,http://api.map.baidu.com/place/detail?uid=f68551de527d951c15a190b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f44f1feb230dddc32ab97c53,公厕,生活服务,公共厕所,四川省,成都市,新津区,成都市新津区成都第二绕城高速,,1,0,103.885508,30.442851,,life,http://api.map.baidu.com/place/detail?uid=f44f1feb230dddc32ab97c53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b72c49b8d9178f5f2cb17e70,公厕,生活服务,公共厕所,四川省,成都市,新津区,成都市新津区成都第二绕城高速新津花源服务区,,1,0,103.889034,30.442996,,life,http://api.map.baidu.com/place/detail?uid=b72c49b8d9178f5f2cb17e70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.88894954077,30.442968658164,0
caf17f293b30873c725e80bb,双流8-007花龙门场镇公厕,生活服务,公共厕所,四川省,成都市,双流区,四川省成都市双流区云花路,caf17f293b30873c725e80bb,1,0,103.939807,30.442016,,life,http://api.map.baidu.com/place/detail?uid=caf17f293b30873c725e80bb&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
64b2b1b5910a9fab54bfff3a,公共厕所,生活服务,公共厕所,四川省,成都市,双流区,成都市双流区成仁路建发·浅水湾南侧约260米,,1,0,104.045572,30.447008,,life,http://api.map.baidu.com/place/detail?uid=64b2b1b5910a9fab54bfff3a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
79f3e7cfdfb11f81badf8f27,公共卫生间,生活服务,公共厕所,四川省,成都市,双流区,成都市双流区广东街苏码头馨苑西侧,,1,0,104.049818,30.440496,,life,http://api.map.baidu.com/place/detail?uid=79f3e7cfdfb11f81badf8f27&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.04930691793,30.440291022297,0
46e1dc0b352c6fadb11e36ec,公共厕所,生活服务,公共厕所,四川省,成都市,双流区,成都市双流区顺圣路正兴丽园,46e1dc0b352c6fadb11e36ec,1,0,104.05659,30.440342,,life,http://api.map.baidu.com/place/detail?uid=46e1dc0b352c6fadb11e36ec&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05693132098,30.440317144755,0
3247a38cb8106e7ce6e9650e,小学路口公厕,生活服务,公共厕所,四川省,成都市,双流区,四川省成都市双流区广东街208号,,1,0,104.049026,30.443594,,life,http://api.map.baidu.com/place/detail?uid=3247a38cb8106e7ce6e9650e&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,104.04901835435,30.4434736885,0
3dfc88a085809bfdca1b95df,公共厕所,生活服务,公共厕所,四川省,成都市,双流区,成都市双流区新码头街与新码头南街交叉路口往南约180米,3dfc88a085809bfdca1b95df,1,0,104.050882,30.450704,,life,http://api.map.baidu.com/place/detail?uid=3dfc88a085809bfdca1b95df&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f1aaa5ebb190a190ca09f096,公共厕所,生活服务,公共厕所,四川省,成都市,双流区,成都市双流区田家寺巷天府新区正兴幼儿园新园,f1aaa5ebb190a190ca09f096,1,0,104.054572,30.439888,,life,http://api.map.baidu.com/place/detail?uid=f1aaa5ebb190a190ca09f096&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,104.05448078038,30.439770792224,0
d991e1169d6d7c281e3894a7,市政公厕(天府-024),生活服务,公共厕所,四川省,成都市,双流区,新码头街与008乡道交叉口西南100米,d991e1169d6d7c281e3894a7,1,0,104.050789,30.450746,,life,http://api.map.baidu.com/place/detail?uid=d991e1169d6d7c281e3894a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,104.0506397958,30.450787373484,0
7e01c54e62ac293e0a5cb3dd,下河边街公厕,生活服务,公共厕所,四川省,成都市,双流区,四川省成都市双流区成仁路下河边街42号,7e01c54e62ac293e0a5cb3dd,1,0,104.045503,30.446833,,life,http://api.map.baidu.com/place/detail?uid=7e01c54e62ac293e0a5cb3dd&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
adb07b4bb8fc1d911df74d2a,馨苑公厕上天府-026,生活服务,公共厕所,四川省,成都市,双流区,四川省成都市双流区广东街308号内,,1,0,104.049787,30.440313,,life,http://api.map.baidu.com/place/detail?uid=adb07b4bb8fc1d911df74d2a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,104.04944415117,30.440068308423,0
