uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9e6d63c7aa831d9343ab9a5c,棉花沱便民综合市场,购物,商铺,四川省,成都市,新津区,成都市新津区棉花沱西路棉花沱社区西侧,9e6d63c7aa831d9343ab9a5c,1,0,103.839304,30.426346,,shopping,http://api.map.baidu.com/place/detail?uid=9e6d63c7aa831d9343ab9a5c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64155afffabee3bd71455b17,新缘分副食店,购物,商铺,四川省,成都市,新津区,成都市新津区长绍街花桥街道中心幼儿园东北侧约230米,64155afffabee3bd71455b17,1,0,103.858348,30.445782,18780155520,shopping,http://api.map.baidu.com/place/detail?uid=64155afffabee3bd71455b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.85851992401,30.445725715969,0
ca112c789c9a36dc9ee32179,果然美副食店,购物,商铺,四川省,成都市,新津区,成都市新津区花桥镇花桥雅苑14-106号,ca112c789c9a36dc9ee32179,1,0,103.85905,30.441668,18010510908,shopping,http://api.map.baidu.com/place/detail?uid=ca112c789c9a36dc9ee32179&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,,,,,,,,,,,0
c48314ebc63959c7f02d8304,李老师眼镜,购物,商铺,四川省,成都市,新津区,四川省成都市新津区长绍街95号,c48314ebc63959c7f02d8304,1,0,103.862446,30.450618,(028)82550551,shopping,http://api.map.baidu.com/place/detail?uid=c48314ebc63959c7f02d8304&output=html&source=placeapi_v2,0.0,08:00-20:00,5,,,,,,,,3,,,,,,,103.86234437438,30.45067379506,0
9348d93d7612f0926f47602a,纯高粱酒,购物,商铺,四川省,成都市,新津区,成都市新津区棉花沱西路棉花沱社区,,1,0,103.839649,30.426664,,shopping,http://api.map.baidu.com/place/detail?uid=9348d93d7612f0926f47602a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e15137d2912818dd23ce3b1,顺丰高粱酒(花桥店),购物,商铺,四川省,成都市,新津区,四川省成都市新津区长绍街19号,3e15137d2912818dd23ce3b1,1,0,103.860301,30.448181,,shopping,http://api.map.baidu.com/place/detail?uid=3e15137d2912818dd23ce3b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86002835054,30.448051293375,0
47079f077663d9d66f3e1b4c,花桥渔乐钓具,购物,商铺,四川省,成都市,新津区,四川省成都市新津区长绍街48号,47079f077663d9d66f3e1b4c,1,0,103.861636,30.450112,"18113141552,18113141662",shopping,http://api.map.baidu.com/place/detail?uid=47079f077663d9d66f3e1b4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,103.86174160689,30.450003871979,0
3af97fe12b5dc7b743e192db,新津区花桥街道双琴副食店,购物,商铺,四川省,成都市,新津区,四川省成都市新津区长绍街23号,3af97fe12b5dc7b743e192db,1,0,103.860437,30.448331,(028)82438809,shopping,http://api.map.baidu.com/place/detail?uid=3af97fe12b5dc7b743e192db&output=html&source=placeapi_v2,,06:30-02:00,,,,,,,,,,,,,,,,103.86033942026,30.44839696883,0
ea334229b483d7052811d1ac,小刀电动车(棉花沱南路店),购物,商铺,四川省,成都市,新津区,成都市新津区桥津上街棉花沱社区南侧约70米,,1,0,103.842544,30.424283,,shopping,http://api.map.baidu.com/place/detail?uid=ea334229b483d7052811d1ac&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
ea532686af923b4849fd3f5e,王家副食批发部,购物,商铺,四川省,成都市,新津区,成都市新津区仁和街花桥小学东南侧约200米,ea532686af923b4849fd3f5e,1,0,103.862352,30.449593,,shopping,http://api.map.baidu.com/place/detail?uid=ea532686af923b4849fd3f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
